Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-02,70.2229995727539,82.45999908447266,82.47000122070312,80.97000122070312,81.58000183105469,3046100,COF,1.091086665413954,81.95599822998047,82.98499946594238
2017-05-03,70.24856567382812,82.48999786376953,82.81999969482422,81.77999877929688,82.08000183105469,2456600,COF,0.0363797958160772,81.84199829101563,82.84649925231933
2017-05-04,70.24856567382812,82.48999786376953,83.20999908447266,82.16999816894531,83.0199966430664,3176200,COF,0.0,81.87799835205078,82.76449928283691
2017-05-05,70.06121826171875,82.2699966430664,82.98999786376953,82.0,82.87999725341797,2326600,COF,-0.2667004805436579,82.25599822998046,82.66649894714355
2017-05-08,69.93348693847656,82.12000274658203,82.41000366210938,81.83999633789062,82.33999633789062,1760800,COF,-0.18231907451647933,82.36599884033203,82.59549903869629
2017-05-09,70.10380554199219,82.31999969482422,82.80999755859375,81.81999969482422,82.19999694824219,2786100,COF,0.243542305836697,82.33799896240234,82.57299919128418
2017-05-10,69.55023193359375,81.66999816894531,82.44000244140625,81.52999877929688,82.0199966430664,2831700,COF,-0.7896034114292849,82.1739990234375,82.50199928283692
2017-05-11,68.600341796875,80.16000366210938,81.27999877929688,79.66000366210938,80.98999786376953,3771600,COF,-1.848897441765962,81.70800018310547,82.38899955749511
2017-05-12,67.9499282836914,79.4000015258789,80.36000061035156,78.69000244140625,79.83000183105469,3953300,COF,-0.9481064140591022,81.13400115966797,82.30799980163575
2017-05-15,69.44754791259766,81.1500015258789,81.55000305175781,80.01000213623047,80.01000213623047,2563500,COF,2.20403018434403,80.94000091552735,82.21549987792969
2017-05-16,69.05389404296875,80.69000244140625,81.41999816894531,80.55999755859375,81.30999755859375,1985200,COF,-0.5668503707001893,80.61400146484375,82.15499992370606
2017-05-17,67.15402221679688,78.47000122070312,80.69000244140625,78.16999816894531,80.69000244140625,3149600,COF,-2.7512717233032613,79.97400207519532,81.98299980163574
2017-05-18,67.83866119384766,79.2699966430664,80.13999938964844,78.33999633789062,78.45999908447266,5927100,COF,1.019492047812287,79.79600067138672,81.7604995727539
2017-05-19,68.6944351196289,80.2699966430664,81.0999984741211,79.25,79.56999969482422,2796300,COF,1.2615113439486514,79.96999969482422,81.64049949645997
2017-05-22,68.14673614501953,79.62999725341797,80.93000030517578,79.27999877929688,80.7300033569336,2404800,COF,-0.797308354819426,79.66599884033204,81.38799934387207
2017-05-23,68.75434875488281,80.33999633789062,80.68000030517578,79.11000061035156,79.69000244140625,1995100,COF,0.8916226409164896,79.5959976196289,81.12599906921386
2017-05-24,68.3949203491211,79.91999816894531,80.3499984741211,79.75,80.3499984741211,1582300,COF,-0.5227759373785612,79.88599700927735,80.96899909973145
2017-05-25,68.04407501220703,79.51000213623047,80.51000213623047,79.18000030517578,79.9000015258789,2122400,COF,-0.5130080606960741,79.93399810791016,80.82899932861328
2017-05-26,68.28368377685547,79.79000091552734,80.11000061035156,79.08000183105469,79.5,2365600,COF,0.352155416644484,79.83799896240234,80.79949951171875
2017-05-30,66.99142456054688,78.27999877929688,79.58999633789062,78.2300033569336,79.4000015258789,2361700,COF,-1.8924703833868683,79.56799926757813,80.63499946594239
2017-05-31,65.82756042480469,76.91999816894531,78.38999938964844,76.05000305175781,78.38999938964844,4272400,COF,-1.7373538982620063,78.88399963378906,80.35799942016601
2017-06-01,66.68334197998047,77.91999816894531,77.97000122070312,76.80999755859375,77.45999908447266,3298700,COF,1.300052033027388,78.48399963378907,80.1294994354248
2017-06-02,66.78601837158203,78.04000091552734,78.33999633789062,76.91000366210938,77.41999816894531,2529400,COF,0.15400763526949302,78.18999938964843,79.9069995880127
2017-06-05,67.03421783447266,78.33000183105469,78.83000183105469,77.77999877929688,78.05000305175781,2017300,COF,0.3716054742762598,77.8979995727539,79.7099998474121
2017-06-06,66.98289489746094,78.2699966430664,78.43000030517578,77.0999984741211,77.7699966430664,2507300,COF,-0.07660562566780271,77.89599914550782,79.51749954223632
2017-06-07,67.52201080322266,78.9000015258789,79.5199966430664,78.20999908447266,78.5199966430664,2442400,COF,0.804912367232502,78.29199981689453,79.34649963378907
2017-06-08,67.967041015625,79.41999816894531,80.16000366210938,78.79000091552734,78.9000015258789,2328600,COF,0.6590578365145427,78.59199981689453,79.23399963378907
2017-06-09,68.5232925415039,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,3484200,COF,0.8184355840656021,78.99799957275391,79.2294994354248
2017-06-12,68.60889434814453,80.16999816894531,80.95999908447266,79.61000061035156,80.1500015258789,2638200,COF,0.12488881541430352,79.36599884033203,79.26799926757812
2017-06-13,68.95118713378906,80.56999969482422,80.91999816894531,79.8499984741211,80.5,2690700,COF,0.49894166772459503,79.8259994506836,79.23899917602539
2017-06-14,68.54041290283203,80.08999633789062,80.19999694824219,78.45999908447266,79.45999908447266,2858400,COF,-0.5957594126246857,80.06399841308594,79.20899887084961
2017-06-15,69.61871337890625,81.3499984741211,81.55000305175781,79.48999786376953,79.61000061035156,3871300,COF,1.573232855342721,80.44999847412109,79.35299873352051
2017-06-16,69.58446502685547,81.30999755859375,81.6500015258789,80.93000030517578,81.45999908447266,3266400,COF,-0.04917137833759799,80.697998046875,79.45499877929687
2017-06-19,69.94390869140625,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,3232200,COF,0.5165487774577482,81.00999908447265,79.52799911499024
2017-06-20,69.5074691772461,81.22000122070312,81.75,81.08999633789062,81.62999725341797,2695800,COF,-0.6240084611316754,81.13999938964844,79.6074993133545
2017-06-21,69.21646881103516,80.87999725341797,81.30000305175781,80.69000244140625,81.30000305175781,2602300,COF,-0.4186209827321319,81.29799957275391,79.63449935913086
2017-06-22,68.79714965820312,80.38999938964844,80.83000183105469,80.06999969482422,80.7300033569336,2241000,COF,-0.6058331854713606,81.10599975585937,79.65799942016602
2017-06-23,68.05259704589844,79.5199966430664,80.77999877929688,79.37000274658203,80.75,3163900,COF,-1.0822275820219218,80.74799957275391,79.65849914550782
2017-06-26,68.96829223632812,80.58999633789062,80.83999633789062,79.62000274658203,79.88999938964844,2149000,COF,1.345573113674825,80.5199981689453,79.69849891662598
2017-06-27,69.64437866210938,81.37999725341797,82.23999786376953,80.76000213623047,80.8499984741211,2045500,COF,0.9802716856011529,80.55199737548828,79.85349884033204
2017-06-28,71.01366424560547,82.9800033569336,83.5199966430664,82.05000305175781,82.12000274658203,3789300,COF,1.9660925995526712,80.97199859619141,80.15649909973145
2017-06-29,69.72140502929688,81.47000122070312,83.0,80.47000122070312,81.75,6081700,COF,-1.81971809489484,81.18799896240235,80.33399925231933
2017-06-30,70.7055892944336,82.62000274658203,83.18000030517578,81.58999633789062,82.0199966430664,2969600,COF,1.411564390141029,81.80800018310546,80.56299934387206
2017-07-03,71.51001739501953,83.55999755859375,84.4800033569336,83.22000122070312,83.41999816894531,1558400,COF,1.137732729076446,82.4020004272461,80.82449913024902
2017-07-05,70.77401733398438,82.69999694824219,83.80999755859375,82.05000305175781,83.38999938964844,2883500,COF,-1.0292013349432083,82.66600036621094,81.0459991455078
2017-07-06,70.26911163330078,82.11000061035156,82.94000244140625,81.94000244140625,82.31999969482422,3517800,COF,-0.713417605395894,82.49199981689453,81.20649909973145
2017-07-07,70.60285949707031,82.5,82.68000030517578,81.91999816894531,82.66000366210938,1635300,COF,0.4749718508701095,82.6979995727539,81.36049919128418
2017-07-10,70.21775817871094,82.05000305175781,82.4800033569336,81.95999908447266,82.37999725341797,2387600,COF,-0.5454508463541674,82.58399963378906,81.45949935913086
2017-07-11,69.35340881347656,81.04000091552734,82.16000366210938,80.80000305175781,82.08000183105469,2743500,COF,-1.2309592914863776,82.08000030517579,81.50299949645996
2017-07-12,70.34615325927734,82.19999694824219,82.37999725341797,80.63999938964844,80.98999786376953,2477500,COF,1.4313869935958845,81.98000030517578,81.58449935913086
2017-07-13,70.67987823486328,82.58999633789062,82.77999877929688,82.0199966430664,82.25,1641400,COF,0.47445182983887335,82.0759994506836,81.70949935913086
2017-07-14,70.60285949707031,82.5,82.86000061035156,81.18000030517578,81.83999633789062,1966200,COF,-0.10896760126061222,82.0759994506836,81.76699943542481
2017-07-17,70.32046508789062,82.16999816894531,82.58999633789062,81.88999938964844,82.41000366210938,1922600,COF,-0.40000221946022707,82.0999984741211,81.80999946594238
2017-07-18,69.80699157714844,81.56999969482422,81.87000274658203,80.97000122070312,81.72000122070312,1343000,COF,-0.7301916605711334,82.20599822998047,81.80199928283692
2017-07-19,69.64437866210938,81.37999725341797,81.98999786376953,80.7699966430664,81.94999694824219,3167500,COF,-0.23293176672440907,82.04199829101563,81.80999908447265
2017-07-20,69.3277587890625,81.01000213623047,81.5199966430664,80.04000091552734,81.20999908447266,4966700,COF,-0.45465117925149734,81.72599945068359,81.81649932861328
2017-07-21,75.25841522216797,87.94000244140625,88.23999786376953,84.55000305175781,85.37000274658203,9687000,COF,8.554499595644916,82.81399993896484,82.19399948120117
2017-07-24,74.556640625,87.12000274658203,87.55000305175781,86.6500015258789,87.5199966430664,3908500,COF,-0.9324535729579697,83.80400085449219,82.57399978637696
2017-07-25,74.53096771240234,87.08999633789062,88.19999694824219,86.66000366210938,88.0,3267400,COF,-0.03444261678766658,84.90800018310547,82.89899978637695
2017-07-26,73.34994506835938,85.70999908447266,87.22000122070312,85.62000274658203,87.18000030517578,2504300,COF,-1.584564601500127,85.77400054931641,83.1154998779297
2017-07-27,72.57120513916016,84.80000305175781,85.94999694824219,84.4000015258789,85.91999816894531,2884200,COF,-1.0617151352644183,86.53200073242188,83.2064998626709
2017-07-28,72.71669006347656,84.97000122070312,85.13999938964844,83.80999755859375,84.8499984741211,3164200,COF,0.20046953163617154,85.93800048828125,83.38149986267089
2017-07-31,73.75221252441406,86.18000030517578,86.6500015258789,85.16000366210938,85.41999816894531,2927400,COF,1.4240309133688012,85.75,83.55949974060059
2017-08-01,73.606689453125,86.01000213623047,86.7300033569336,85.63999938964844,86.63999938964844,2276400,COF,-0.1972594202173661,85.53400115966797,83.68199996948242
2017-08-02,73.34994506835938,85.70999908447266,86.0199966430664,85.37999725341797,85.8499984741211,2696300,COF,-0.3488001910320171,85.53400115966797,83.83250007629394
2017-08-03,72.73088073730469,84.58999633789062,85.62999725341797,84.48999786376953,85.30999755859375,2505000,COF,-1.3067352217308925,85.49199981689453,83.9564998626709
2017-08-04,72.57613372802734,84.41000366210938,85.41999816894531,84.26000213623047,85.33000183105469,2624000,COF,-0.21278246077973684,85.38000030517578,84.05200004577637
2017-08-07,73.21240234375,85.1500015258789,85.41999816894531,84.37999725341797,84.62000274658203,1388300,COF,0.8766708111182187,85.1740005493164,84.20699996948242
2017-08-08,73.52194213867188,85.51000213623047,87.37000274658203,85.02999877929688,85.02999877929688,1993600,COF,0.42278403276616583,85.07400054931641,84.43050003051758
2017-08-09,73.20378112792969,85.13999938964844,85.27999877929688,84.44999694824219,84.95999908447266,1338100,COF,-0.4327011312577955,84.96000061035156,84.57750015258789
2017-08-10,71.41541290283203,83.05999755859375,84.63999938964844,82.98999786376953,84.5,2037000,COF,-2.443037169327933,84.65400085449218,84.60100021362305
2017-08-11,71.1918716430664,82.80000305175781,83.47000122070312,82.33000183105469,83.37000274658203,1989300,COF,-0.31302012337831586,84.33200073242188,84.61600036621094
2017-08-14,72.4471664428711,84.26000213623047,84.70999908447266,83.52999877929688,83.80999755859375,1782700,COF,1.7632838534559214,84.15400085449218,84.72050056457519
2017-08-15,72.35259246826172,84.1500015258789,85.12000274658203,83.31999969482422,84.93000030517578,2313700,COF,-0.13054902392919399,83.88200073242187,84.84950065612793
2017-08-16,72.06884002685547,83.81999969482422,85.0,83.5999984741211,84.7300033569336,1192600,COF,-0.3921590315755341,83.61800079345703,84.97150077819825
2017-08-17,70.49541473388672,81.98999786376953,84.04000091552734,81.95999908447266,83.79000091552734,1758100,COF,-2.1832520135020794,83.40400085449218,85.0205005645752
2017-08-18,70.09988403320312,81.52999877929688,82.48999786376953,81.31999969482422,81.68000030517578,2415300,COF,-0.5610429277446372,83.15,84.70000038146972
2017-08-21,70.00535583496094,81.41999816894531,81.7300033569336,81.08999633789062,81.63999938964844,1409900,COF,-0.134920412116446,82.58199920654297,84.4150001525879
2017-08-22,70.02253723144531,81.44000244140625,82.06999969482422,80.79000091552734,81.70999908447266,1878500,COF,0.024569237178595493,82.03999938964844,84.13250045776367
2017-08-23,69.89353942871094,81.29000091552734,82.12000274658203,81.0,81.0199966430664,1150800,COF,-0.1841865439368373,81.53399963378907,83.9115005493164
2017-08-24,70.013916015625,81.43000030517578,81.83999633789062,81.16000366210938,81.5,908800,COF,0.1722221528745127,81.42200012207032,83.74300041198731
2017-08-25,70.06551361083984,81.48999786376953,82.37000274658203,81.44000244140625,81.75,1204500,COF,0.07367991940181451,81.41399993896485,83.56900024414062
2017-08-28,69.25730895996094,80.55000305175781,81.76000213623047,80.3499984741211,81.69000244140625,1356100,COF,-1.1535094326338702,81.24000091552735,83.28750038146973
2017-08-29,68.56083679199219,79.73999786376953,79.91000366210938,78.93000030517578,79.75,3162800,COF,-1.0055929947858755,80.9,82.97400016784668
2017-08-30,68.86177825927734,80.08999633789062,80.75,79.52999877929688,79.73999786376953,2096300,COF,0.43892460935230915,80.65999908447266,82.69300003051758
2017-08-31,68.44910430908203,79.61000061035156,80.66000366210938,79.5,80.5199966430664,3606100,COF,-0.599320451350771,80.2959991455078,82.44400024414062
2017-09-01,69.0509262084961,80.30999755859375,80.76000213623047,79.61000061035156,79.86000061035156,2438600,COF,0.8792826816674593,80.05999908447265,82.23899993896484
2017-09-05,67.63227844238281,78.66000366210938,79.75,78.27999877929688,79.63999938964844,2581400,COF,-2.0545311251946585,79.68199920654297,81.91450004577636
2017-09-06,68.32872772216797,79.47000122070312,80.0,78.80000305175781,78.98999786376953,3434300,COF,1.0297451320663065,79.62799987792968,81.6125
2017-09-07,67.26253509521484,78.2300033569336,79.58000183105469,77.76000213623047,79.52999877929688,3655300,COF,-1.5603345221120946,79.25600128173828,81.26700019836426
2017-09-08,67.24534606933594,78.20999908447266,78.55999755859375,76.9800033569336,77.44999694824219,2945500,COF,-0.025571100092713905,78.9760009765625,81.02450027465821
2017-09-11,67.9761962890625,79.05999755859375,79.62000274658203,78.38999938964844,78.87999725341797,2388400,COF,1.0868156042337151,78.7260009765625,80.8375
2017-09-12,68.41468048095703,79.56999969482422,80.0,79.19000244140625,79.38999938964844,2270300,COF,0.6450824082716355,78.90800018310547,80.60299987792969
2017-09-13,68.96497344970703,80.20999908447266,80.58000183105469,79.19999694824219,79.44000244140625,3485200,COF,0.8043224734234355,79.05599975585938,80.40599975585937
2017-09-14,67.66665649414062,78.69999694824219,80.58000183105469,78.45999908447266,80.16999816894531,4228500,COF,-1.8825609692879053,79.14999847412109,80.14999961853027
2017-09-15,68.81880187988281,80.04000091552734,80.12999725341797,78.56999969482422,78.5999984741211,4445800,COF,1.7026734679118416,79.51599884033203,80.05249977111816
2017-09-18,68.9993667602539,80.25,80.54000091552734,79.69000244140625,80.19000244140625,3766200,COF,0.2623676687538934,79.75399932861328,79.98849983215332
2017-09-19,69.60980987548828,80.95999908447266,81.37000274658203,80.19999694824219,80.19999694824219,2693700,COF,0.8847340616481736,80.03199920654296,79.96549987792969
