Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-04-02,117.51000213623047,117.51000213623047,117.66000366210938,115.73999786376953,117.56999969482422,1497100,SNPS,-0.051031350471619774,115.33000030517579,109.93250007629395
2019-04-03,117.41999816894531,117.41999816894531,119.2300033569336,116.94000244140625,118.44999694824219,2138300,SNPS,-0.07659260118199063,116.31600036621094,110.61949996948242
2019-04-04,115.26000213623047,115.26000213623047,117.7699966430664,114.4800033569336,117.48999786376953,1239700,SNPS,-1.8395469821137378,116.58200073242188,111.21949996948243
2019-04-05,116.58999633789062,116.58999633789062,116.73999786376953,115.0199966430664,115.87999725341797,1845400,SNPS,1.1539078405431447,116.86999969482422,111.88899993896484
2019-04-08,116.43000030517578,116.43000030517578,116.66999816894531,114.83000183105469,116.22000122070312,990400,SNPS,-0.13722964039827312,116.64199981689453,112.43999977111817
2019-04-09,116.69000244140625,116.69000244140625,117.01000213623047,116.05999755859375,116.12000274658203,768100,SNPS,0.22331197762515131,116.47799987792969,112.92949981689453
2019-04-10,117.27999877929688,117.27999877929688,117.7300033569336,116.69000244140625,116.80000305175781,740500,SNPS,0.5056100141799913,116.45,113.41199989318848
2019-04-11,117.76000213623047,117.76000213623047,118.2699966430664,116.86000061035156,117.58000183105469,881400,SNPS,0.4092798106494655,116.95,113.9
2019-04-12,118.19000244140625,118.19000244140625,119.20999908447266,117.38999938964844,118.69000244140625,832600,SNPS,0.3651497090483513,117.27000122070312,114.35100021362305
2019-04-15,117.56999969482422,117.56999969482422,118.94000244140625,117.02999877929688,118.30999755859375,767200,SNPS,-0.5245813806370014,117.49800109863281,114.76400032043458
2019-04-16,116.7300033569336,116.7300033569336,118.51000213623047,116.12000274658203,118.08000183105469,765600,SNPS,-0.7144648635459716,117.50600128173828,115.14100036621093
2019-04-17,116.04000091552734,116.04000091552734,117.56999969482422,115.97000122070312,117.44999694824219,1049400,SNPS,-0.5911097588992442,117.25800170898438,115.47950057983398
2019-04-18,115.9800033569336,115.9800033569336,116.55000305175781,113.80999755859375,116.55000305175781,1064400,SNPS,-0.051704203826596906,116.902001953125,115.6330005645752
2019-04-22,116.98999786376953,116.98999786376953,117.45999908447266,115.01000213623047,115.69999694824219,491900,SNPS,0.8708350384571295,116.66200103759766,115.96700057983398
2019-04-23,119.88999938964844,119.88999938964844,120.75,118.02999877929688,118.41999816894531,1406400,SNPS,2.478845695215637,117.1260009765625,116.39350051879883
2019-04-24,119.87000274658203,119.87000274658203,121.37000274658203,119.77999877929688,120.25,948500,SNPS,-0.016679158535493066,117.75400085449219,116.76700057983399
2019-04-25,119.69999694824219,119.69999694824219,120.43000030517578,118.41000366210938,119.94999694824219,730700,SNPS,-0.14182513927128992,118.48600006103516,117.12750053405762
2019-04-26,120.12000274658203,120.12000274658203,120.12000274658203,118.19000244140625,119.61000061035156,788900,SNPS,0.35088204598823225,119.31399993896484,117.43700065612794
2019-04-29,119.86000061035156,119.86000061035156,120.9800033569336,119.83999633789062,120.18000030517578,667600,SNPS,-0.21645198991461223,119.88800048828125,117.67250061035156
2019-04-30,121.08000183105469,121.08000183105469,121.18000030517578,119.66000366210938,119.87999725341797,794900,SNPS,1.017855176448057,120.1260009765625,117.84800071716309
2019-05-01,120.08999633789062,120.08999633789062,121.44999694824219,120.05000305175781,121.31999969482422,678500,SNPS,-0.8176457533800141,120.16999969482421,117.9770004272461
2019-05-02,120.69999694824219,120.69999694824219,121.0,119.19000244140625,120.0,777800,SNPS,0.50795289279153,120.36999969482422,118.14100036621093
2019-05-03,121.6500015258789,121.6500015258789,122.36000061035156,120.5,120.5,662100,SNPS,0.787079206011998,120.67599945068359,118.46050033569335
2019-05-06,121.52999877929688,121.52999877929688,121.83000183105469,118.37000274658203,119.18000030517578,744600,SNPS,-0.0986459063516798,121.00999908447265,118.70750045776367
2019-05-07,119.56999969482422,119.56999969482422,120.88999938964844,118.58999633789062,120.2699966430664,928700,SNPS,-1.6127697722042145,120.70799865722657,118.8645004272461
2019-05-08,119.36000061035156,119.36000061035156,120.1500015258789,118.30000305175781,119.31999969482422,646300,SNPS,-0.17562857322792613,120.56199951171875,118.99800033569336
2019-05-09,118.9000015258789,118.9000015258789,119.25,116.88999938964844,117.7300033569336,729700,SNPS,-0.38538797094540556,120.20200042724609,119.07900047302246
2019-05-10,119.81999969482422,119.81999969482422,120.26000213623047,116.61000061035156,118.18000030517578,661300,SNPS,0.7737579118071602,119.83600006103515,119.18200035095215
2019-05-13,115.9000015258789,115.9000015258789,118.47000122070312,115.66000366210938,117.05999755859375,910600,SNPS,-3.2715725078696023,118.71000061035156,119.06750030517578
2019-05-14,117.73999786376953,117.73999786376953,118.37999725341797,116.37000274658203,116.48999786376953,737000,SNPS,1.587572315501462,118.34400024414063,119.07600021362305
2019-05-15,120.2300033569336,120.2300033569336,120.33000183105469,117.16999816894531,117.51000213623047,644500,SNPS,2.1148339887394174,118.51800079345703,119.25100021362304
2019-05-16,123.16999816894531,123.16999816894531,124.12000274658203,120.52999877929688,120.52999877929688,2070700,SNPS,2.4453087664678685,119.37200012207032,119.60750007629395
2019-05-17,121.38999938964844,121.38999938964844,123.80000305175781,121.0999984741211,123.5,1362300,SNPS,-1.445156130355174,119.68600006103516,119.87799987792968
2019-05-20,115.01000213623047,115.01000213623047,121.51000213623047,113.94000244140625,121.51000213623047,2159300,SNPS,-5.255784896199634,119.50800018310547,119.77900009155273
2019-05-21,115.77999877929688,115.77999877929688,117.12999725341797,115.05000305175781,116.38999938964844,1726900,SNPS,0.6695040681369058,119.11600036621094,119.57350006103516
2019-05-22,115.08999633789062,115.08999633789062,115.41999816894531,113.94999694824219,114.8499984741211,2460300,SNPS,-0.5959599660400383,118.08799896240234,119.33449974060059
2019-05-23,117.01000213623047,117.01000213623047,119.87000274658203,115.51000213623047,116.4000015258789,2387000,SNPS,1.668264714078993,116.85599975585937,119.2
2019-05-24,116.70999908447266,116.70999908447266,118.47000122070312,116.4000015258789,117.36000061035156,1946400,SNPS,-0.25639094631288994,115.91999969482421,119.02949981689453
2019-05-28,117.87999725341797,117.87999725341797,119.37999725341797,117.0999984741211,117.0999984741211,1830900,SNPS,1.0024832303344278,116.49399871826172,118.93049964904785
2019-05-29,116.22000122070312,116.22000122070312,117.56999969482422,115.83999633789062,116.91000366210938,867700,SNPS,-1.4082084080356605,116.58199920654297,118.68749961853027
2019-05-30,117.04000091552734,117.04000091552734,117.98999786376953,116.61000061035156,116.61000061035156,1065000,SNPS,0.7055581536839162,116.97200012207031,118.53499984741211
2019-05-31,116.44000244140625,116.44000244140625,117.19999694824219,115.55000305175781,115.72000122070312,1158500,SNPS,-0.5126439417529882,116.85800018310547,118.3220001220703
2019-06-03,113.41000366210938,113.41000366210938,117.02999877929688,112.75,116.55000305175781,1245400,SNPS,-2.6021974542826065,116.19800109863282,117.91000022888184
2019-06-04,118.05000305175781,118.05000305175781,118.12000274658203,113.5199966430664,114.04000091552734,1734300,SNPS,4.091349298843805,116.23200225830078,117.73600044250489
2019-06-05,120.9800033569336,120.9800033569336,120.98999786376953,119.01000213623047,119.3499984741211,1209000,SNPS,2.4819993472521507,117.18400268554687,117.80650062561035
2019-06-06,122.12000274658203,122.12000274658203,122.2300033569336,120.3499984741211,121.5999984741211,1346500,SNPS,0.9423039824896007,118.20000305175782,117.94450073242187
2019-06-07,123.9000015258789,123.9000015258789,124.12999725341797,122.47000122070312,122.9000015258789,1175400,SNPS,1.4575816731601687,119.69200286865234,118.19450073242187
2019-06-10,126.22000122070312,126.22000122070312,126.87000274658203,124.5199966430664,124.86000061035156,1054400,SNPS,1.8724775353127443,122.25400238037109,118.51450080871582
2019-06-11,126.13999938964844,126.13999938964844,127.91000366210938,124.58999633789062,127.44999694824219,1116400,SNPS,-0.06338284763188762,123.87200164794922,119.0265007019043
2019-06-12,126.73999786376953,126.73999786376953,127.43000030517578,125.44000244140625,125.87999725341797,682200,SNPS,0.475660755529006,125.02400054931641,119.4765007019043
2019-06-13,125.9800033569336,125.9800033569336,127.38999938964844,125.5,127.22000122070312,764800,SNPS,-0.5996485084786229,125.79600067138672,119.7640007019043
2019-06-14,124.80000305175781,124.80000305175781,126.1500015258789,123.4000015258789,126.06999969482422,916700,SNPS,-0.9366568294434274,125.9760009765625,119.84550094604492
2019-06-17,124.5199966430664,124.5199966430664,125.79000091552734,124.18000030517578,124.81999969482422,999000,SNPS,-0.22436410404195195,125.63600006103516,120.00200080871582
2019-06-18,125.86000061035156,125.86000061035156,126.51000213623047,125.41000366210938,126.11000061035156,1253700,SNPS,1.0761355632912917,125.58000030517579,120.54450073242188
2019-06-19,127.6500015258789,127.6500015258789,128.0,126.0,126.38999938964844,1258400,SNPS,1.4222158802215334,125.76200103759766,121.13800086975098
2019-06-20,130.00999450683594,130.00999450683594,130.63999938964844,128.33999633789062,128.5800018310547,1357200,SNPS,1.848799806303636,126.56799926757813,121.88400077819824
2019-06-21,128.83999633789062,128.83999633789062,130.50999450683594,128.75,130.39999389648438,1630500,SNPS,-0.8999294041842298,127.3759979248047,122.47550048828126
2019-06-24,128.11000061035156,128.11000061035156,129.55999755859375,127.87999725341797,129.2100067138672,807200,SNPS,-0.5665909254022328,128.09399871826173,123.04550056457519
2019-06-25,124.63999938964844,124.63999938964844,128.36000061035156,124.55999755859375,128.36000061035156,1367300,SNPS,-2.7086107284139183,127.8499984741211,123.38350067138671
2019-06-26,123.9800033569336,123.9800033569336,126.7699966430664,123.58000183105469,125.97000122070312,1515000,SNPS,-0.5295218516902955,127.11599884033203,123.77150077819825
2019-06-27,125.62000274658203,125.62000274658203,125.86000061035156,124.02999877929688,124.02999877929688,989400,SNPS,1.322793470917194,126.23800048828124,124.20050086975098
2019-06-28,128.69000244140625,128.69000244140625,128.83999633789062,125.66999816894531,126.44000244140625,4970900,SNPS,2.4438780669488125,126.20800170898437,124.81300086975098
2019-07-01,131.42999267578125,131.42999267578125,132.08999633789062,130.13999938964844,131.39999389648438,1439300,SNPS,2.129139935033053,126.87200012207032,125.71400032043456
2019-07-02,133.4600067138672,133.4600067138672,133.5,131.67999267578125,131.99000549316406,1156400,SNPS,1.5445591959315497,128.63600158691406,126.48450050354003
2019-07-03,134.88999938964844,134.88999938964844,135.25,133.07000732421875,133.07000732421875,991400,SNPS,1.0714765501601553,130.81800079345703,127.18000030517578
2019-07-05,135.39999389648438,135.39999389648438,135.5399932861328,132.3699951171875,133.77999877929688,1008600,SNPS,0.37808177710991764,132.7739990234375,127.8439998626709
2019-07-08,135.60000610351562,135.60000610351562,135.67999267578125,134.4499969482422,134.66000366210938,1483400,SNPS,0.1477195096361461,134.15599975585937,128.42900009155272
2019-07-09,135.86000061035156,135.86000061035156,135.97000122070312,134.55999755859375,134.91000366210938,1117400,SNPS,0.19173635334313044,135.04200134277343,128.91100006103517
2019-07-10,137.57000732421875,137.57000732421875,137.8800048828125,136.11000061035156,136.35000610351562,1063300,SNPS,1.2586535449617076,135.86400146484374,129.48250045776368
2019-07-11,136.44000244140625,136.44000244140625,137.85000610351562,136.3300018310547,137.63999938964844,1231300,SNPS,-0.8214035201360104,136.17400207519532,129.9675006866455
2019-07-12,137.41000366210938,137.41000366210938,137.72999572753906,135.5800018310547,137.61000061035156,695300,SNPS,0.7109360915759977,136.5760040283203,130.53900070190429
2019-07-15,137.4600067138672,137.4600067138672,137.69000244140625,135.80999755859375,137.63999938964844,671900,SNPS,0.03638967355008571,136.94800415039063,131.17200088500977
2019-07-16,135.91000366210938,135.91000366210938,137.52000427246094,135.77999877929688,137.44000244140625,758600,SNPS,-1.1276029216150563,136.9580047607422,131.74150123596192
2019-07-17,135.75,135.75,137.10000610351562,135.6699981689453,136.52999877929688,609400,SNPS,-0.11772765638883298,136.59400329589843,132.23600120544432
2019-07-18,136.0399932861328,136.0399932861328,136.52000427246094,134.66000366210938,135.27000427246094,858200,SNPS,0.213623046875,136.51400146484374,132.65550079345704
2019-07-19,134.99000549316406,134.99000549316406,136.86000061035156,134.86000061035156,136.69000244140625,771400,SNPS,-0.7718228791443016,136.03000183105468,132.90450134277344
2019-07-22,135.4199981689453,135.4199981689453,136.41000366210938,135.07000732421875,135.5800018310547,619600,SNPS,0.31853667551930975,135.62200012207032,133.23350143432617
2019-07-23,136.16000366210938,136.16000366210938,136.2899932861328,134.19000244140625,135.14999389648438,918300,SNPS,0.5464521512109632,135.6720001220703,133.63600158691406
2019-07-24,137.6199951171875,137.6199951171875,137.77999877929688,135.0500030517578,135.97999572753906,622100,SNPS,1.072261615607184,136.0459991455078,134.285001373291
2019-07-25,137.5,137.5,138.25,136.42999267578125,136.92999267578125,712400,SNPS,-0.08719308345078725,136.33800048828124,134.96100120544435
2019-07-26,137.08999633789062,137.08999633789062,138.72000122070312,137.02000427246094,138.27999877929688,646200,SNPS,-0.2981844815340917,136.75799865722655,135.53450088500978
2019-07-29,136.2100067138672,136.2100067138672,137.38999938964844,133.85000610351562,137.38999938964844,697900,SNPS,-0.6419065194622209,136.91600036621094,135.9105010986328
2019-07-30,135.3699951171875,135.3699951171875,136.36000061035156,134.85000610351562,135.1300048828125,548300,SNPS,-0.6167032929117133,136.75799865722655,136.1075012207031
2019-07-31,132.75999450683594,132.75999450683594,135.64999389648438,131.07000732421875,135.64999389648438,854200,SNPS,-1.9280495711713197,135.78599853515624,136.07250061035157
2019-08-01,132.52000427246094,132.52000427246094,135.6699981689453,131.77999877929688,133.35000610351562,756600,SNPS,-0.18076999420382212,134.78999938964844,135.9540008544922
2019-08-02,129.35000610351562,129.35000610351562,132.07000732421875,128.05999755859375,132.07000732421875,1111900,SNPS,-2.39209030089359,133.24200134277345,135.65150146484376
2019-08-05,124.7699966430664,124.7699966430664,126.75,123.8499984741211,126.25,1338200,SNPS,-3.5407879739750014,130.9539993286133,135.1100009918213
2019-08-06,126.2300033569336,126.2300033569336,127.19999694824219,125.04000091552734,125.87000274658203,878100,SNPS,1.1701584941481435,129.1260009765625,134.62850112915038
2019-08-07,127.04000091552734,127.04000091552734,127.58000183105469,124.0999984741211,126.70999908447266,688300,SNPS,0.6416838604553998,127.98200225830078,134.10200080871581
2019-08-08,131.97000122070312,131.97000122070312,132.36000061035156,127.80999755859375,127.80999755859375,990900,SNPS,3.880667718551023,127.87200164794922,133.87850074768068
2019-08-09,131.0,131.0,131.7100067138672,129.30999755859375,131.0500030517578,805300,SNPS,-0.7350164520199765,128.2020004272461,133.5580005645752
2019-08-12,128.16000366210938,128.16000366210938,130.5,127.31999969482422,129.8800048828125,793800,SNPS,-2.1679361357943683,128.8800018310547,133.0930004119873
2019-08-13,132.1199951171875,132.1199951171875,132.86000061035156,127.0,127.97000122070312,1326500,SNPS,3.089880884771623,130.05800018310546,132.90349998474122
2019-08-14,126.70999908447266,126.70999908447266,129.80999755859375,125.98999786376953,129.17999267578125,1153500,SNPS,-4.094759485811594,129.99199981689452,132.45149993896484
