Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,64.25999450683594,76.19999694824219,77.9800033569336,75.95999908447266,77.86000061035156,4316400,ADI,-2.1194625025296565,78.11999969482422,78.66350021362305
2017-05-01,64.27685546875,76.22000122070312,76.41999816894531,74.6500015258789,75.05000305175781,4571800,ADI,0.026252327115616758,77.51999969482422,78.37700042724609
2017-05-02,63.67812728881836,75.51000213623047,76.48999786376953,75.30000305175781,76.4800033569336,5528100,ADI,-0.9315128222272984,76.75200042724609,78.09050064086914
2017-05-03,63.75399398803711,75.5999984741211,75.86000061035156,75.16000366210938,75.30999755859375,3132000,ADI,0.11918465811755485,76.2759994506836,77.80850067138672
2017-05-04,63.80459976196289,75.66000366210938,76.16999816894531,75.20999908447266,75.73999786376953,2300600,ADI,0.07937194338545339,75.83800048828125,77.58950080871583
2017-05-05,63.91424560546875,75.79000091552734,75.87000274658203,75.2699966430664,75.77999877929688,3283400,ADI,0.17181766736165116,75.75600128173828,77.36300086975098
2017-05-08,64.41179656982422,76.37999725341797,76.58999633789062,75.36000061035156,75.66000366210938,5040200,ADI,0.7784619748826938,75.78800048828126,77.18150062561035
2017-05-09,66.1996078491211,78.5,79.19000244140625,76.7699966430664,76.83000183105469,5265300,ADI,2.775599401435125,76.38600006103516,77.14000053405762
2017-05-10,66.64653778076172,79.02999877929688,80.01000213623047,78.62000274658203,79.51000213623047,3944400,ADI,0.675157680632954,77.0720001220703,77.18750038146973
2017-05-11,66.14900207519531,78.44000244140625,79.25,77.80999755859375,78.7300033569336,2288800,ADI,-0.746547320009805,77.62799987792968,77.26600036621093
2017-05-12,66.30923461914062,78.62999725341797,79.04000091552734,78.45999908447266,78.62000274658203,1975300,ADI,0.24221673393449716,78.19599914550781,77.37200012207032
2017-05-15,67.64166259765625,80.20999908447266,80.37000274658203,78.80999755859375,79.16999816894531,4034200,ADI,2.0094135651085754,78.96199951171874,77.56300010681153
2017-05-16,68.35003662109375,81.05000305175781,81.30999755859375,80.08000183105469,80.44999694824219,3011900,ADI,1.0472559242900692,79.47200012207031,77.74500007629395
2017-05-17,66.13212585449219,78.41999816894531,80.2699966430664,78.37000274658203,80.0199966430664,3592000,ADI,-3.244916451308466,79.35,77.81650009155274
2017-05-18,67.8693618774414,80.4800033569336,81.31999969482422,79.02999877929688,79.5199966430664,5026600,ADI,2.626887574710568,79.75800018310547,77.90750007629394
2017-05-19,68.51025390625,81.23999786376953,82.2699966430664,80.6500015258789,80.6500015258789,4024400,ADI,0.944327131132594,80.28000030517578,78.08800010681152
2017-05-22,69.22705841064453,82.08999633789062,82.36000061035156,81.43000030517578,81.56999969482422,2009500,ADI,1.0462807686756115,80.65599975585937,78.2314998626709
2017-05-23,69.11746215820312,81.95999908447266,82.31999969482422,80.9000015258789,82.08999633789062,2146500,ADI,-0.1583594338132155,80.83799896240234,78.36199989318848
2017-05-24,69.25236511230469,82.12000274658203,82.58000183105469,81.66999816894531,82.45999908447266,1749100,ADI,0.1952216494591097,81.57799987792968,78.56899986267089
2017-05-25,69.4378890991211,82.33999633789062,82.94999694824219,81.73999786376953,82.31999969482422,4015000,ADI,0.2678928202029862,81.94999847412109,78.79349975585937
2017-05-26,69.834228515625,82.80999755859375,82.88999938964844,81.94000244140625,82.5,1910600,ADI,0.5708054913852845,82.26399841308594,79.12399978637696
2017-05-30,71.51244354248047,84.80000305175781,85.16999816894531,83.0,83.0,6744900,ADI,2.4030981183835953,82.80599975585938,79.5529998779297
2017-05-31,72.32201385498047,85.76000213623047,90.48999786376953,85.76000213623047,88.98999786376953,14864300,ADI,1.1320743513260512,83.56600036621094,80.06549987792968
2017-06-01,69.32827758789062,82.20999908447266,86.31999969482422,81.9000015258789,86.27999877929688,11366000,ADI,-4.139462410598593,83.58399963378906,80.39599990844727
2017-06-02,68.2319564819336,80.91000366210938,82.13999938964844,79.91999816894531,81.61000061035156,8927600,ADI,-1.5813105909750824,83.29800109863281,80.65849990844727
2017-06-05,66.41045379638672,78.75,81.30000305175781,78.26000213623047,81.01000213623047,8580200,ADI,-2.6696373307926513,82.48600158691406,80.8064998626709
2017-06-06,67.54890441894531,80.0999984741211,80.44000244140625,78.61000061035156,78.61000061035156,5486300,ADI,1.7142837766616958,81.54600067138672,80.99249992370605
2017-06-07,68.54959869384766,80.83000183105469,81.0999984741211,80.12999725341797,80.1500015258789,3913700,ADI,0.9113650072907875,80.56000061035157,81.10900001525879
2017-06-08,69.91500854492188,82.44000244140625,82.51000213623047,80.33999633789062,81.30000305175781,3754700,ADI,1.9918354248174674,80.60600128173829,81.27950019836426
2017-06-09,66.65841674804688,78.5999984741211,82.9800033569336,77.58000183105469,82.93000030517578,4941900,ADI,-4.657937716601134,80.14400024414063,81.2875
2017-06-12,67.62522888183594,79.73999786376953,80.47000122070312,77.93000030517578,78.01000213623047,5528600,ADI,1.45038093101717,80.34199981689453,81.34300003051757
2017-06-13,68.88884735107422,81.2300033569336,81.7300033569336,80.1500015258789,80.1500015258789,4063400,ADI,1.868579800703829,80.56800079345703,81.39400024414063
2017-06-14,68.64291381835938,80.94000244140625,81.86000061035156,79.9800033569336,81.69000244140625,3173900,ADI,-0.3570120688694889,80.59000091552734,81.38850021362305
2017-06-15,67.63369750976562,79.75,80.75,79.54000091552734,79.77999877929688,2986100,ADI,-1.470227829888826,80.0520004272461,81.45500030517579
2017-06-16,67.879638671875,80.04000091552734,80.2300033569336,78.97000122070312,80.18000030517578,5700600,ADI,0.3636375116330415,80.34000091552734,81.43300018310546
2017-06-19,68.15949249267578,80.37000274658203,81.25,79.83999633789062,81.0,3118000,ADI,0.41229613603199766,80.46600189208985,81.38950042724609
2017-06-20,67.16724395751953,79.19999694824219,81.6500015258789,79.18000030517578,80.27999877929688,3918100,ADI,-1.4557742420751696,80.06000061035157,81.24500045776367
2017-06-21,67.8287582397461,79.9800033569336,80.20999908447266,79.0,79.5,3525100,ADI,0.9848566145793436,79.86800079345703,81.14600067138672
2017-06-22,68.96517944335938,81.31999969482422,81.66999816894531,80.0,80.80000305175781,4364500,ADI,1.675414205611503,80.18200073242187,81.10600051879882
2017-06-23,69.16023254394531,81.55000305175781,82.13999938964844,80.9000015258789,81.16000366210938,10736900,ADI,0.28283738046821494,80.48400115966797,81.06650085449219
2017-06-26,68.32910919189453,80.56999969482422,82.0999984741211,79.91000366210938,81.94999694824219,2536500,ADI,-1.2017208096382404,80.52400054931641,80.95450096130371
2017-06-27,66.26834106445312,78.13999938964844,80.55000305175781,77.81999969482422,80.13999938964844,4009800,ADI,-3.016011312374234,80.31200103759765,80.62150077819824
2017-06-28,67.16724395751953,79.19999694824219,79.38999938964844,77.86000061035156,78.55000305175781,2721300,ADI,1.3565364306032723,80.15599975585937,80.29350051879882
2017-06-29,65.92906951904297,77.73999786376953,79.12000274658203,76.18000030517578,78.94000244140625,3580600,ADI,-1.8434332584971957,79.43999938964843,80.07000045776367
2017-06-30,65.97996520996094,77.80000305175781,78.33000183105469,77.22000122070312,78.30000305175781,2193600,ADI,0.07718702037198266,78.68999938964843,79.9145004272461
2017-07-03,64.54669952392578,76.11000061035156,78.55000305175781,76.06999969482422,78.2699966430664,1368100,ADI,-2.172239556702771,77.79799957275391,79.78250045776367
2017-07-05,65.92906951904297,77.73999786376953,78.11000061035156,76.37999725341797,76.48999786376953,2767400,ADI,2.1416334783162183,77.71799926757812,79.6645004272461
2017-07-06,65.58137512207031,77.33000183105469,77.7300033569336,76.51000213623047,76.91000366210938,2898000,ADI,-0.5273939336007172,77.34400024414063,79.4895004272461
2017-07-07,66.54817962646484,78.47000122070312,78.8499984741211,77.5,77.63999938964844,2803700,ADI,1.4742006500129579,77.49000091552735,79.29100036621094
2017-07-10,66.76866149902344,78.7300033569336,78.86000061035156,77.76000213623047,78.51000213623047,2167800,ADI,0.33133953381647707,77.6760009765625,79.29750061035156
2017-07-11,67.72698974609375,79.86000061035156,80.36000061035156,78.2699966430664,78.94999694824219,2763000,ADI,1.4352816019770342,78.4260009765625,79.30350074768066
2017-07-12,68.15949249267578,80.37000274658203,81.16999816894531,80.02999877929688,80.4000015258789,2590800,ADI,0.6386202508547933,78.952001953125,79.26050071716308
2017-07-13,68.0746841430664,80.2699966430664,80.75,79.86000061035156,80.31999969482422,1709300,ADI,-0.124432126537255,79.54000091552734,79.2270004272461
2017-07-14,69.16023254394531,81.55000305175781,81.69000244140625,80.51000213623047,80.72000122070312,2153600,ADI,1.5946262143041512,80.15600128173828,79.31700057983399
2017-07-17,68.77011108398438,81.08999633789062,81.8499984741211,80.94000244140625,81.61000061035156,1483000,ADI,-0.5640793337251426,80.62799987792968,79.36950035095215
2017-07-18,68.81249237060547,81.13999938964844,81.19000244140625,80.1500015258789,80.95999908447266,1686000,ADI,0.06166365028488219,80.88399963378906,79.40800018310547
2017-07-19,68.15949249267578,80.37000274658203,81.37999725341797,80.12000274658203,81.3499984741211,2810300,ADI,-0.94897294658427,80.88399963378906,79.46650047302246
2017-07-20,68.56658935546875,80.8499984741211,80.88999938964844,79.98999786376953,80.3499984741211,1804800,ADI,0.5972324388896055,81.0,79.51000022888184
2017-07-21,66.96372985839844,78.95999908447266,80.22000122070312,78.43000030517578,80.06999969482422,3122500,ADI,-2.337661626862486,80.48199920654297,79.39200019836426
2017-07-24,66.78565216064453,78.75,79.45999908447266,78.41999816894531,78.95999908447266,1924700,ADI,-0.26595629040977453,80.01399993896484,79.25200004577637
2017-07-25,67.43864440917969,79.5199966430664,80.0999984741211,78.44999694824219,78.79000091552734,1865700,ADI,0.9777735150049649,79.68999938964843,79.19949989318847
2017-07-26,68.45635223388672,80.72000122070312,81.30000305175781,79.80000305175781,80.13999938964844,2298100,ADI,1.5090601462460551,79.75999908447265,79.32849998474121
2017-07-27,67.4640884399414,79.55000305175781,81.27999877929688,78.95999908447266,80.83000183105469,2683400,ADI,-1.4494526155250265,79.5,79.34600028991699
2017-07-28,67.20117950439453,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,1677700,ADI,-0.3896985243188267,79.55599975585938,79.42100028991699
2017-07-31,67.00614929199219,79.01000213623047,79.93000030517578,78.94000244140625,79.45999908447266,2199700,ADI,-0.2902520617611204,79.60800018310547,79.48150024414062
2017-08-01,66.95524597167969,78.94999694824219,79.47000122070312,78.63999938964844,79.2300033569336,1728100,ADI,-0.07594631865066592,79.49400024414062,79.62350006103516
2017-08-02,66.84500885009766,78.81999969482422,79.6500015258789,78.36000061035156,79.48999786376953,2250800,ADI,-0.1646577054375209,79.11399993896484,79.6775001525879
2017-08-03,66.09869384765625,77.94000244140625,78.98999786376953,77.7300033569336,78.66999816894531,2162900,ADI,-1.1164644212448005,78.79199981689453,79.70800018310547
2017-08-04,65.96299743652344,77.77999877929688,78.4000015258789,77.52999877929688,78.08999633789062,2382200,ADI,-0.2052908097220807,78.5,79.67350006103516
2017-08-07,66.88739013671875,78.87000274658203,79.6500015258789,77.76000213623047,79.6500015258789,2047900,ADI,1.4013936543995964,78.47200012207031,79.68050003051758
2017-08-08,66.97219848632812,78.97000122070312,79.87999725341797,78.41000366210938,78.66000366210938,1894200,ADI,0.12678898267874938,78.4760009765625,79.63600006103516
2017-08-09,66.13261413574219,77.9800033569336,78.6500015258789,77.41999816894531,78.5199966430664,1979000,ADI,-1.2536378985264496,78.30800170898438,79.51650009155273
2017-08-10,65.1573486328125,76.83000183105469,77.94999694824219,76.6500015258789,77.47000122070312,2355400,ADI,-1.4747390053512444,78.08600158691407,79.34450035095215
2017-08-11,66.18352508544922,78.04000091552734,78.29000091552734,76.41000366210938,76.76000213623047,1919400,ADI,1.574904406657951,78.13800201416015,79.16900024414062
2017-08-14,67.76091766357422,79.9000015258789,80.16000366210938,78.56999969482422,78.66000366210938,2230200,ADI,2.3833938858674353,78.34400177001953,79.10950050354003
2017-08-15,67.81181335449219,79.95999908447266,80.37000274658203,79.27999877929688,79.93000030517578,1784200,ADI,0.07509081032284204,78.54200134277343,79.05050048828124
2017-08-16,67.8966064453125,80.05999755859375,80.9000015258789,79.79000091552734,80.01000213623047,2147200,ADI,0.12506062439476828,78.95800018310547,79.03500022888184
2017-08-17,65.77642059326172,77.55999755859375,79.88999938964844,77.55000305175781,79.80000305175781,2064500,ADI,-3.1226581017196775,79.10399932861328,78.87050018310546
2017-08-18,65.92906951904297,77.73999786376953,78.06999969482422,77.02999877929688,77.5999984741211,1884400,ADI,0.23207879169901968,79.04399871826172,78.80950012207032
2017-08-21,65.89514923095703,77.69999694824219,77.98999786376953,76.94999694824219,77.80999755859375,1461300,ADI,-0.051454742251777486,78.60399780273437,78.75699996948242
2017-08-22,67.1418228149414,79.16999816894531,79.30000305175781,78.08999633789062,78.12000274658203,1735400,ADI,1.8918935372447043,78.44599761962891,78.73950004577637
2017-08-23,67.05699920654297,79.06999969482422,79.30000305175781,78.12000274658203,78.5,1597900,ADI,-0.1263085467145042,78.247998046875,78.65699996948243
2017-08-24,67.22663116455078,79.2699966430664,79.44000244140625,78.83000183105469,79.3499984741211,1316900,ADI,0.25293657393965496,78.58999786376953,78.64299964904785
2017-08-25,66.97219848632812,78.97000122070312,79.83999633789062,78.80999755859375,79.56999969482422,1006600,ADI,-0.3784476284439453,78.83599853515625,78.62949981689454
2017-08-28,67.37080383300781,79.44000244140625,79.70999908447266,79.19999694824219,79.20999908447266,1888500,ADI,0.595164256601155,79.18399963378906,78.65099983215332
2017-08-29,67.4640884399414,79.55000305175781,79.81999969482422,78.54000091552734,78.69000244140625,2737200,ADI,0.13847004905707117,79.26000061035157,78.68100013732911
2017-08-30,71.00053405761719,83.72000122070312,83.88999938964844,81.23999786376953,82.12999725341797,6868400,ADI,5.241983669355954,80.19000091552735,78.92600021362304
2017-08-31,70.95812225341797,83.66999816894531,85.0,83.4000015258789,84.33999633789062,5136800,ADI,-0.05972653013465168,81.07000122070312,79.2125
2017-09-01,71.56026458740234,84.37999725341797,85.18000030517578,83.5999984741211,83.97000122070312,2647300,ADI,0.8485706944071358,82.1520004272461,79.54249992370606
2017-09-05,70.38993072509766,83.0,84.0999984741211,82.01000213623047,83.73999786376953,2890500,ADI,-1.635455437706912,82.86399993896484,79.74899978637696
2017-09-06,69.97435760498047,82.51000213623047,83.55999755859375,82.22000122070312,83.20999908447266,3021700,ADI,-0.5903588720114872,83.45599975585938,79.92599983215332
2017-09-07,69.15576171875,81.0999984741211,82.68000030517578,80.80000305175781,82.6500015258789,3993100,ADI,-1.7088881658024357,82.93199920654297,80.08199958801269
2017-09-08,68.59297180175781,80.44000244140625,81.58999633789062,80.0999984741211,81.20999908447266,2695200,ADI,-0.8138052344420776,82.28600006103515,80.26249961853027
2017-09-11,70.11080169677734,82.22000122070312,82.69000244140625,80.80999755859375,80.80999755859375,4105000,ADI,2.21282785339727,81.85400085449218,80.47149963378907
2017-09-12,70.0511245727539,82.1500015258789,82.80000305175781,81.48999786376953,82.62999725341797,2657200,ADI,-0.08513706371314766,81.68400115966797,80.58399963378906
2017-09-13,69.974365234375,82.05999755859375,82.38999938964844,81.69999694824219,81.83000183105469,1964200,ADI,-0.10956051809299927,81.59400024414063,80.68899955749512
2017-09-14,70.21312713623047,82.33999633789062,83.13999938964844,81.70999908447266,81.75,2226100,ADI,0.3412122686171637,81.84199981689453,80.80299949645996
2017-09-15,71.49221801757812,83.83999633789062,84.05999755859375,82.19000244140625,82.37000274658203,2923800,ADI,1.8217149219251771,82.52199859619141,81.1169994354248
