Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,61.606773376464844,82.44000244140625,82.87000274658203,82.16999816894531,82.79000091552734,6618400,CVS,-0.4227545237959429,81.89000091552734,79.0205005645752
2017-05-01,61.248050689697266,81.95999908447266,82.80000305175781,81.86000061035156,82.44000244140625,7528700,CVS,-0.582245685005589,82.27200012207031,79.19350051879883
2017-05-02,59.036067962646484,79.0,83.30000305175781,78.94000244140625,82.16999816894531,15690000,CVS,-3.611516736868081,81.63800048828125,79.24100036621094
2017-05-03,59.55918884277344,79.69999694824219,80.2300033569336,79.05999755859375,79.11000061035156,6841500,CVS,0.8860720863825167,81.1779998779297,79.33250007629394
2017-05-04,60.62779235839844,81.12999725341797,81.1500015258789,79.44999694824219,79.66000366210938,6076500,CVS,1.7942288079439095,80.84599914550782,79.5375
2017-05-05,60.57548522949219,81.05999755859375,81.51000213623047,80.5999984741211,81.4000015258789,3699200,CVS,-0.08628090372734265,80.56999816894532,79.73999977111816
2017-05-08,60.56801986694336,81.05000305175781,81.31999969482422,80.80999755859375,80.87999725341797,2846300,CVS,-0.012329764541030297,80.38799896240235,79.93849983215333
2017-05-09,60.60539245605469,81.0999984741211,81.4800033569336,80.91999816894531,81.0,3274300,CVS,0.061684664381012055,80.80799865722656,80.10299987792969
2017-05-10,60.48583221435547,80.94000244140625,81.55999755859375,80.80999755859375,81.06999969482422,3011400,CVS,-0.19728241149831183,81.05599975585938,80.24150009155274
2017-05-11,61.48716735839844,82.27999877929688,82.45999908447266,80.62999725341797,80.83999633789062,6496000,CVS,1.6555427445911874,81.28600006103515,80.45750007629394
2017-05-12,59.94032669067383,80.20999908447266,82.4000015258789,80.18000030517578,82.0999984741211,9046600,CVS,-2.515799374738281,81.11600036621094,80.57000007629395
2017-05-15,60.13459777832031,80.47000122070312,80.94000244140625,80.20999908447266,80.25,7344700,CVS,0.32415177558680064,81.0,80.65699996948243
2017-05-16,59.1257438659668,79.12000274658203,80.68000030517578,78.94999694824219,80.55000305175781,5252200,CVS,-1.6776419207680693,80.60400085449218,80.70050010681152
2017-05-17,57.04080581665039,76.33000183105469,77.62999725341797,76.20999908447266,77.0199966430664,13272700,CVS,-3.526290215716499,79.68200073242187,80.62550010681153
2017-05-18,57.257511138916016,76.62000274658203,77.47000122070312,76.29000091552734,76.41000366210938,7530500,CVS,0.37993044487174554,78.55000152587891,80.48500022888183
2017-05-19,57.0333366394043,76.31999969482422,77.0,76.20999908447266,76.76000213623047,5667200,CVS,-0.39154664709430964,77.77200164794922,80.33700027465821
2017-05-22,57.04827880859375,76.33999633789062,76.62999725341797,76.19000244140625,76.5,7775000,CVS,0.0262010523406353,76.94600067138671,80.15149993896485
2017-05-23,57.743255615234375,77.2699966430664,77.83000183105469,76.3499984741211,76.66000366210938,7814300,CVS,1.218234673551044,76.5759994506836,79.9064998626709
2017-05-24,57.10805892944336,76.41999816894531,77.54000091552734,76.31999969482422,77.30999755859375,5488800,CVS,-1.1000368979534159,76.59399871826172,79.62749977111817
2017-05-25,56.756832122802734,75.94999694824219,76.69000244140625,75.69000244140625,76.62000274658203,5539200,CVS,-0.6150238575824973,76.45999755859376,79.2854995727539
2017-05-26,57.272457122802734,76.63999938964844,76.6500015258789,75.94000244140625,76.0,3613000,CVS,0.9084956802255961,76.5239974975586,78.99549942016601
2017-05-30,57.36962127685547,76.7699966430664,76.9800033569336,76.4000015258789,76.41000366210938,5116600,CVS,0.16962063472500954,76.60999755859375,78.7359992980957
2017-05-31,57.41447448730469,76.83000183105469,76.97000122070312,76.25,76.77999877929688,6857200,CVS,0.07816229075436887,76.52199859619141,78.62749938964843
2017-06-01,58.50550842285156,78.29000091552734,78.29000091552734,76.69000244140625,76.83999633789062,4827300,CVS,1.9002981253119389,76.89599914550782,78.5569995880127
2017-06-02,59.07343673706055,79.05000305175781,79.08000183105469,78.3499984741211,78.51000213623047,6454100,CVS,0.9707524937322409,77.51600036621093,78.45299987792968
2017-06-05,58.87914276123047,78.79000091552734,79.05000305175781,78.23999786376953,79.0,6272300,CVS,-0.3289084455319169,77.94600067138671,78.33950004577636
2017-06-06,58.21405792236328,77.9000015258789,78.5199966430664,77.63999938964844,78.4800033569336,4880800,CVS,-1.1295841849305543,78.17200164794922,78.18199996948242
2017-06-07,58.40835189819336,78.16000366210938,78.37000274658203,77.37999725341797,78.05000305175781,5108500,CVS,0.33376396808424413,78.43800201416016,78.03500022888184
2017-06-08,58.610130310058594,78.43000030517578,78.55999755859375,77.93000030517578,78.19999694824219,4096400,CVS,0.3454409293960792,78.46600189208985,77.90950012207031
2017-06-09,59.566650390625,79.70999908447266,79.73999786376953,78.16999816894531,78.61000061035156,5652600,CVS,1.6320269977257773,78.5980010986328,77.7810001373291
2017-06-12,59.54423904418945,79.68000030517578,80.91000366210938,78.9000015258789,79.86000061035156,6339700,CVS,-0.03763490106816203,78.7760009765625,77.75450019836425
2017-06-13,59.671268463134766,79.8499984741211,79.98999786376953,78.98999786376953,79.63999938964844,5044300,CVS,0.21335111482707614,79.16600036621094,77.72350006103515
2017-06-14,60.381187438964844,80.80000305175781,80.86000061035156,79.66000366210938,80.0199966430664,5075900,CVS,1.1897365006770855,79.69400024414062,77.80750007629395
2017-06-15,59.85060501098633,80.08999633789062,80.9000015258789,79.6500015258789,80.68000030517578,4655800,CVS,-0.8787211473400336,80.0259994506836,77.99549980163575
2017-06-16,57.58631896972656,77.05999755859375,79.45999908447266,75.45999908447266,79.22000122070312,15507200,CVS,-3.7832424994922675,79.49599914550781,78.01749954223632
2017-06-19,58.36351776123047,78.0999984741211,78.0999984741211,76.52999877929688,77.30000305175781,5949700,CVS,1.3495989468940373,79.17999877929688,78.10649948120117
2017-06-20,58.12438201904297,77.77999877929688,78.56999969482422,77.69000244140625,78.19000244140625,5729100,CVS,-0.4097307312115439,78.76599884033203,78.17849960327149
2017-06-21,58.40835189819336,78.16000366210938,79.06999969482422,77.75,77.97000122070312,4777400,CVS,0.48856375517667416,78.23799896240234,78.22299995422364
2017-06-22,57.70588684082031,77.22000122070312,78.23999786376953,77.20999908447266,77.94000244140625,5369700,CVS,-1.2026642750298966,77.66399993896485,78.26300010681152
2017-06-23,57.84787368774414,77.41000366210938,77.94000244140625,76.93000030517578,77.36000061035156,21808600,CVS,0.24605340378485163,77.73400115966797,78.33600044250488
2017-06-26,59.87303924560547,80.12000274658203,80.58000183105469,77.87999725341797,77.87999725341797,8655700,CVS,3.500838336478651,78.13800201416015,78.51000061035157
2017-06-27,60.14952087402344,80.48999786376953,81.1500015258789,79.94999694824219,80.2300033569336,8974300,CVS,0.4618011788613874,78.68000183105468,78.69600067138671
2017-06-28,60.71747970581055,81.25,82.0,80.54000091552734,80.5999984741211,6693100,CVS,0.9442193519706432,79.29800109863281,78.91700057983398
2017-06-29,59.9851188659668,80.2699966430664,82.1500015258789,79.54000091552734,81.6500015258789,6378800,CVS,-1.2061579777644216,79.90800018310547,79.01600036621093
2017-06-30,60.127113342285156,80.45999908447266,80.70999908447266,79.77999877929688,80.5199966430664,4425700,CVS,0.236704185065717,80.51799926757812,79.08650016784668
2017-07-03,60.246673583984375,80.62000274658203,81.33999633789062,80.45999908447266,80.7699966430664,2379800,CVS,0.198861128424066,80.61799926757813,79.17800025939941
2017-07-05,59.52927780151367,79.66000366210938,80.62999725341797,79.6500015258789,80.4000015258789,4695700,CVS,-1.190770344538794,80.45200042724609,79.26600036621093
2017-07-06,58.819366455078125,78.70999908447266,79.93000030517578,78.66000366210938,79.80999755859375,4425500,CVS,-1.1925741074106821,79.94400024414062,79.2935001373291
2017-07-07,58.76704788208008,78.63999938964844,79.12999725341797,78.05000305175781,78.80000305175781,3442500,CVS,-0.08893367505835581,79.61800079345703,79.30400009155274
2017-07-10,58.39339828491211,78.13999938964844,78.86000061035156,77.7699966430664,78.63999938964844,4852700,CVS,-0.6358087536631141,79.15400085449218,79.22550010681152
2017-07-11,58.01974868774414,77.63999938964844,78.2300033569336,77.36000061035156,78.18000030517578,4656100,CVS,-0.6398771485865096,78.55800018310546,79.12350006103516
2017-07-12,57.877784729003906,77.44999694824219,78.43000030517578,77.3499984741211,77.88999938964844,4671800,CVS,-0.24472236334353026,78.11599884033203,79.00349998474121
2017-07-13,58.22900390625,77.91999816894531,78.23999786376953,77.61000061035156,77.66999816894531,4885800,CVS,0.6068447246256437,77.95799865722657,78.85949974060058
2017-07-14,58.23646545410156,77.93000030517578,78.27999877929688,77.66000366210938,77.94000244140625,4130300,CVS,0.012836417435213576,77.81599884033203,78.75149993896484
2017-07-17,58.51297378540039,78.30000305175781,78.44999694824219,77.9000015258789,78.19000244140625,4642800,CVS,0.47478858608120955,77.8479995727539,78.81350021362304
2017-07-18,58.288780212402344,78.0,78.37999725341797,77.48999786376953,78.25,4808500,CVS,-0.38314564503848514,77.91999969482421,78.80850028991699
2017-07-19,57.83292770385742,77.38999938964844,78.73999786376953,77.33999633789062,78.12000274658203,6929700,CVS,-0.7820520645532847,77.90800018310547,78.78900032043457
2017-07-20,58.03600311279297,77.16000366210938,77.5999984741211,76.4800033569336,77.12000274658203,6117500,CVS,-0.29719050181286066,77.75600128173828,78.73900032043457
2017-07-21,57.93822479248047,77.02999877929688,77.37000274658203,76.61000061035156,77.08999633789062,3429300,CVS,-0.16848739844778082,77.5760009765625,78.72950019836426
2017-07-24,57.99087905883789,77.0999984741211,77.3499984741211,76.66999816894531,76.93000030517578,2967300,CVS,0.09087329083929951,77.33600006103515,78.71399993896485
2017-07-25,59.35227966308594,78.91000366210938,78.97000122070312,77.25,77.4800033569336,4683700,CVS,2.3476072941762904,77.51800079345703,78.65349998474122
2017-07-26,58.88595962524414,78.29000091552734,78.97000122070312,77.02999877929688,78.97000122070312,6600300,CVS,-0.7857086779983757,77.69800109863282,78.5435001373291
2017-07-27,59.35980224609375,78.91999816894531,78.91999816894531,77.62999725341797,78.18000030517578,3751700,CVS,0.8046969549760474,78.05,78.42700004577637
2017-07-28,59.98408126831055,79.75,79.94999694824219,78.83999633789062,78.91000366210938,3974400,CVS,1.051700266487443,78.59400024414063,78.40100021362305
2017-07-31,60.119476318359375,79.93000030517578,80.61000061035156,79.62000274658203,80.0,5058800,CVS,0.22570571181916854,79.16000061035156,78.3745002746582
2017-08-01,59.94649124145508,79.69999694824219,80.30000305175781,79.44999694824219,79.9000015258789,4147700,CVS,-0.2877559815531505,79.31799926757813,78.32849998474121
2017-08-02,59.98408126831055,79.75,80.27999877929688,79.5,79.61000061035156,4534600,CVS,0.06273908867309164,79.60999908447266,78.33299980163574
2017-08-03,59.119102478027344,78.5999984741211,79.80999755859375,78.52999877929688,79.37999725341797,5055200,CVS,-1.4420081829202624,79.5459991455078,78.32749977111817
2017-08-04,58.645267486572266,77.97000122070312,79.25,77.91999816894531,79.22000122070312,6059700,CVS,-0.8015232387382221,79.18999938964843,78.2939998626709
2017-08-07,59.51022720336914,79.12000274658203,79.27999877929688,77.98999786376953,78.0,4604000,CVS,1.4749281876034415,79.02799987792969,78.34300003051757
2017-08-08,59.096561431884766,78.56999969482422,79.0,76.72000122070312,78.63999938964844,8639800,CVS,-0.6951504457342494,78.8020004272461,78.38950004577637
2017-08-09,59.743377685546875,79.43000030517578,79.48999786376953,78.05999755859375,78.43000030517578,4902200,CVS,1.094566136810382,78.73800048828124,78.48850021362304
2017-08-10,59.52527618408203,79.13999938964844,80.30000305175781,78.88999938964844,79.11000061035156,4612800,CVS,-0.3651024983169271,78.84600067138672,78.5495002746582
2017-08-11,59.728355407714844,79.41000366210938,79.80999755859375,78.94999694824219,78.94999694824219,2985500,CVS,0.34117295241760104,79.13400115966797,78.62350044250488
2017-08-14,59.64562225341797,79.30000305175781,80.13999938964844,79.16999816894531,79.54000091552734,3800600,CVS,-0.13852235899599608,79.17000122070313,78.67350044250489
2017-08-15,59.502716064453125,79.11000061035156,79.66999816894531,78.91000366210938,79.45999908447266,3104200,CVS,-0.23959953858039285,79.27800140380859,78.72900047302247
2017-08-16,59.6080207824707,79.25,80.12999725341797,79.0,79.44000244140625,3573900,CVS,0.17696800476338925,79.24200134277343,78.82200050354004
2017-08-17,59.33722686767578,78.88999938964844,79.77999877929688,78.87000274658203,79.06999969482422,4470500,CVS,-0.45425944523856954,79.19200134277344,78.90850028991699
2017-08-18,58.41209030151367,77.66000366210938,78.75,77.55000305175781,78.44999694824219,5005400,CVS,-1.5591275663014548,78.84200134277344,78.94000053405762
2017-08-21,58.39704132080078,77.63999938964844,77.91999816894531,77.5199966430664,77.69000244140625,3636900,CVS,-0.025758783823881526,78.51000061035157,78.96700057983398
2017-08-22,58.487308502197266,77.76000213623047,78.38999938964844,77.6500015258789,77.8499984741211,5409100,CVS,0.15456304421097578,78.24000091552735,78.90950050354004
2017-08-23,58.37450408935547,77.61000061035156,77.87999725341797,77.0999984741211,77.5,3343300,CVS,-0.19290319156127778,77.91200103759766,78.87550048828125
2017-08-24,56.704708099365234,75.38999938964844,77.63999938964844,74.58999633789062,77.19000244140625,9495500,CVS,-2.8604576771605217,77.21200103759766,78.69900054931641
2017-08-25,56.674617767333984,75.3499984741211,76.27999877929688,75.33000183105469,75.56999969482422,6416500,CVS,-0.05305864949090022,76.75,78.47900047302247
2017-08-28,56.757354736328125,75.45999908447266,75.95999908447266,75.16999816894531,75.5,5068300,CVS,0.14598621443813187,76.31399993896484,78.2555004119873
2017-08-29,57.2312126159668,76.08999633789062,76.31999969482422,75.0,75.43000030517578,4516200,CVS,0.8348757766518444,75.97999877929688,78.07500038146972
2017-08-30,57.44933319091797,76.37999725341797,76.66000366210938,75.9800033569336,76.08999633789062,3607000,CVS,0.3811288335979768,75.73399810791015,77.90650024414063
2017-08-31,58.171417236328125,77.33999633789062,77.77999877929688,76.48999786376953,76.5,5518700,CVS,1.2568723736497533,76.12399749755859,77.8435001373291
2017-09-01,58.6076545715332,77.91999816894531,78.44000244140625,77.30000305175781,77.54000091552734,4653600,CVS,0.7499377534500029,76.63799743652343,77.84099998474122
2017-09-05,59.18681335449219,78.69000244140625,78.94999694824219,77.52999877929688,77.61000061035156,4469000,CVS,0.9881985248400893,77.28399810791015,77.81949996948242
2017-09-06,60.081871032714844,79.87999725341797,80.0,78.83000183105469,78.83000183105469,5106200,CVS,1.5122566718660524,78.04199829101563,77.8849998474121
2017-09-07,60.48052215576172,80.41000366210938,80.61000061035156,79.55000305175781,79.9800033569336,5556100,CVS,0.6635032885766945,78.8479995727539,77.93400001525879
2017-09-08,59.961524963378906,79.72000122070312,80.55000305175781,79.4800033569336,80.01000213623047,4252900,CVS,-0.8581052232079278,79.32400054931641,77.96300010681152
2017-09-11,59.961524963378906,79.72000122070312,80.0,79.33000183105469,80.0,3784300,CVS,0.0,79.68400115966797,77.9784999847412
2017-09-12,61.99984359741211,82.43000030517578,82.79000091552734,79.83000183105469,80.0,8048700,CVS,3.399396692142642,80.43200073242187,78.1349998474121
2017-09-13,62.48876190185547,83.08000183105469,83.69000244140625,82.12999725341797,82.30000305175781,6813800,CVS,0.7885497069907155,81.07200164794922,78.33349990844727
2017-09-14,62.1578254699707,82.63999938964844,83.05999755859375,82.37000274658203,82.87999725341797,4583500,CVS,-0.5296129413923323,81.51800079345703,78.50299987792968
2017-09-15,62.55644607543945,83.16999816894531,83.36000061035156,81.4800033569336,82.20999908447266,7483200,CVS,0.6413344424144096,82.20800018310547,78.71699981689453
2017-09-18,62.66173553466797,83.30999755859375,83.52999877929688,82.86000061035156,83.19000244140625,4333300,CVS,0.16832919650191513,82.92599945068359,78.99949951171875
2017-09-19,62.5037956237793,83.0999984741211,84.0,82.9000015258789,83.75,4568200,CVS,-0.2520694882087393,83.05999908447265,79.27249946594239
