Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-04,211.94091796875,270.510009765625,270.7099914550781,268.8599853515625,269.8699951171875,691100,LMT,0.3375384426957284,269.4960021972656,270.07900085449216
2017-05-05,213.91526794433594,273.0299987792969,273.1000061035156,270.2099914550781,270.67999267578125,812700,LMT,0.931569599163895,270.2119995117188,270.37500152587893
2017-05-08,213.5,272.5,274.0,272.1000061035156,272.9200134277344,674800,LMT,-0.1941174162789716,271.0260009765625,270.4885009765625
2017-05-09,214.57337951660156,273.8699951171875,274.2200012207031,272.2699890136719,273.0,897900,LMT,0.5027505017201728,271.902001953125,270.73050079345705
2017-05-10,212.90451049804688,271.739990234375,273.7099914550781,270.1700134277344,272.8800048828125,934500,LMT,-0.7777430608640001,272.3299987792969,270.8040008544922
2017-05-11,213.1787567138672,272.0899963378906,272.25,270.20001220703125,271.1400146484375,605500,LMT,0.12880183855668026,272.64599609375,270.98300018310545
2017-05-12,212.52847290039062,271.260009765625,271.70001220703125,270.75,270.9100036621094,599700,LMT,-0.30504119351558723,272.2919982910156,271.14600067138673
2017-05-15,213.3824920654297,272.3500061035156,272.4700012207031,271.04998779296875,271.2799987792969,616500,LMT,0.4018271395154871,272.2619995117187,271.2695007324219
2017-05-16,212.8340606689453,271.6499938964844,273.260009765625,271.42999267578125,272.0799865722656,614100,LMT,-0.25702669041438586,271.8179992675781,271.4130004882812
2017-05-17,210.94581604003906,269.239990234375,271.6499938964844,268.9100036621094,271.6499938964844,943300,LMT,-0.8871723601170944,271.3179992675781,271.39349975585935
2017-05-18,209.4415283203125,267.32000732421875,269.0,266.010009765625,268.5400085449219,1245900,LMT,-0.7131120857956086,270.36400146484374,271.16699981689453
2017-05-19,213.72727966308594,272.7900085449219,272.8800048828125,268.1099853515625,268.70001220703125,1254100,LMT,2.0462371206165786,270.6700012207031,271.1520004272461
2017-05-22,217.04922485351562,277.0299987792969,280.7900085449219,276.2200012207031,280.7900085449219,1601200,LMT,1.554305546963164,271.6059997558594,271.19300079345703
2017-05-23,218.09124755859375,278.3599853515625,278.6199951171875,276.1000061035156,278.0,874700,LMT,0.4800875638472535,272.947998046875,271.61000061035156
2017-05-24,219.4153594970703,280.04998779296875,280.55999755859375,278.1099853515625,278.2200012207031,871700,LMT,0.6071283698595664,275.10999755859376,272.0949996948242
2017-05-25,220.9901123046875,282.05999755859375,282.3299865722656,280.55999755859375,281.0,834300,LMT,0.7177324953539843,278.05799560546876,272.64099884033203
2017-05-26,222.23583984375,283.6499938964844,284.0,281.5400085449219,282.0400085449219,854600,LMT,0.5637085555034504,280.22999267578126,273.3509979248047
2017-05-30,220.86386108398438,280.0899963378906,282.8399963378906,279.7300109863281,281.8299865722656,902200,LMT,-1.2550670316224033,280.8419921875,273.93399810791016
2017-05-31,221.6838836669922,281.1300048828125,281.2799987792969,279.2699890136719,279.4700012207031,1506600,LMT,0.3713122776678013,281.39599609375,274.51599884033203
2017-06-01,221.5498504638672,280.9599914550781,281.70001220703125,279.5,281.17999267578125,829300,LMT,-0.06047502037545005,281.5779968261719,275.08399810791013
2017-06-02,222.18069458007812,281.760009765625,282.8900146484375,280.75,281.2799987792969,748500,LMT,0.28474456679885574,281.51799926757815,275.64649810791013
2017-06-05,220.89535522460938,280.1300048828125,282.29998779296875,280.0899963378906,281.5,622500,LMT,-0.5785082432983923,280.8140014648437,276.0014984130859
2017-06-06,218.3326416015625,276.8800048828125,279.95001220703125,276.7200012207031,279.5400085449219,890800,LMT,-1.1601756125194762,280.1720031738281,276.2204986572266
2017-06-07,218.72683715820312,277.3800048828125,277.8500061035156,276.239990234375,277.4100036621094,658900,LMT,0.18058364316038134,279.4220031738281,276.3959991455078
2017-06-08,218.9160919189453,277.6199951171875,278.69000244140625,276.6700134277344,277.3800048828125,1116400,LMT,0.08652038003835738,278.75400390625,276.68999938964845
2017-06-09,218.42718505859375,277.0,279.19000244140625,276.6099853515625,277.6600036621094,1021700,LMT,-0.2233250947669685,277.802001953125,276.9354995727539
2017-06-12,218.3404998779297,276.8900146484375,277.2300109863281,273.9200134277344,277.0,835900,LMT,-0.0397059030911584,277.15400390625,277.21699981689454
2017-06-13,219.4995880126953,278.3599853515625,278.94000244140625,275.4800109863281,276.8999938964844,638500,LMT,0.5308861372236073,277.45,277.5174987792969
2017-06-14,221.0294189453125,280.29998779296875,282.32000732421875,278.0,278.1000061035156,828900,LMT,0.6969401291482491,278.03399658203125,277.9499984741211
2017-06-15,221.52618408203125,280.92999267578125,281.57000732421875,277.7699890136719,279.75,617700,LMT,0.224760938369295,278.69599609375,278.5344985961914
2017-06-16,221.66812133789062,281.1099853515625,282.2799987792969,280.67999267578125,282.1300048828125,1287600,LMT,0.06407029525998809,279.5179931640625,279.22399749755857
2017-06-19,222.60647583007812,282.29998779296875,284.4800109863281,281.3900146484375,281.75,1064100,LMT,0.42332272185849895,280.59998779296876,279.6994964599609
2017-06-20,223.07180786132812,282.8900146484375,284.9800109863281,282.3999938964844,282.95001220703125,967600,LMT,0.20900704250170765,281.50599365234376,279.992497253418
2017-06-21,223.15060424804688,282.989990234375,284.0199890136719,282.3399963378906,283.67999267578125,801400,LMT,0.035340797045013694,282.043994140625,280.22399749755857
2017-06-22,221.13194274902344,280.42999267578125,283.7099914550781,280.3800048828125,282.7300109863281,694000,LMT,-0.9046247736443025,281.943994140625,280.24299774169924
2017-06-23,221.2975616455078,280.6400146484375,281.4800109863281,280.0299987792969,280.0299987792969,1026800,LMT,0.07489283533914648,281.85,280.17199859619143
2017-06-26,220.5562744140625,279.70001220703125,283.20001220703125,279.489990234375,281.1700134277344,886500,LMT,-0.33494954117067044,281.3300048828125,279.97449951171876
2017-06-27,219.08172607421875,277.8299865722656,280.2099914550781,277.8299865722656,279.32000732421875,740500,LMT,-0.6685826074907197,280.3179992675781,279.8614990234375
2017-06-28,220.80862426757812,280.0199890136719,280.9200134277344,278.3699951171875,279.0799865722656,955700,LMT,0.7882527254978733,279.7239990234375,279.80599822998045
2017-06-29,218.21429443359375,276.7300109863281,279.8500061035156,274.69000244140625,279.8500061035156,905200,LMT,-1.1749082767027463,278.9840026855469,279.594499206543
2017-06-30,218.90821838378906,277.6099853515625,278.9200134277344,276.32000732421875,277.6199951171875,1085900,LMT,0.31799021800995586,278.37799682617185,279.38699798583986
2017-07-03,219.9412384033203,278.9200134277344,280.4800109863281,277.20001220703125,277.3900146484375,462800,LMT,0.4718951569817831,278.2219970703125,279.3264984130859
2017-07-05,222.6853790283203,282.3999938964844,283.7200012207031,279.3999938964844,279.5,869500,LMT,1.2476625201553126,279.13599853515626,279.60249786376954
2017-07-06,221.5498504638672,280.9599914550781,283.4800109863281,280.3999938964844,282.0,766000,LMT,-0.5099158897057476,279.3239990234375,279.7814971923828
2017-07-07,224.893310546875,285.20001220703125,286.95001220703125,281.5,281.6600036621094,1197200,LMT,1.5091190492974693,281.01799926757815,280.160498046875
2017-07-10,225.18504333496094,285.57000732421875,287.9100036621094,284.2200012207031,285.5,1347800,LMT,0.12973180271778073,282.61000366210936,280.58899841308596
2017-07-11,225.85536193847656,286.4200134277344,287.75,285.05999755859375,285.57000732421875,915600,LMT,0.2976524430839733,284.11000366210936,281.0654983520508
2017-07-12,225.8080291748047,286.3599853515625,288.7699890136719,286.3599853515625,287.1499938964844,812600,LMT,-0.020958059268794127,284.902001953125,281.46549835205076
2017-07-13,226.1234588623047,286.760009765625,287.8500061035156,285.7799987792969,287.1199951171875,705100,LMT,0.13969284625132694,286.0620056152344,281.7884994506836
2017-07-14,227.20376586914062,288.1300048828125,288.7699890136719,286.7099914550781,287.04998779296875,887900,LMT,0.47774971074496797,286.64800415039065,282.1485000610352
2017-07-17,227.48757934570312,288.489990234375,290.05999755859375,287.6099853515625,288.5,1319300,LMT,0.12493851576094173,287.23200073242185,282.51750030517576
2017-07-18,226.14712524414062,286.7900085449219,292.9700012207031,286.0299987792969,290.6400146484375,1811000,LMT,-0.589268864431669,287.3059997558594,282.74200134277345
2017-07-19,229.20663452148438,290.6700134277344,291.2799987792969,287.0400085449219,287.67999267578125,1139700,LMT,1.3529079700155489,288.1680053710937,283.1310012817383
2017-07-20,228.41810607910156,289.6700134277344,290.739990234375,288.94000244140625,290.5799865722656,1150900,LMT,-0.34403273602511275,288.7500061035156,283.4650024414062
2017-07-21,227.98435974121094,289.1199951171875,290.07000732421875,286.8599853515625,288.29998779296875,1230100,LMT,-0.1898775451550483,288.9480041503906,283.8995025634766
2017-07-24,228.8990936279297,290.2799987792969,291.239990234375,289.20001220703125,289.4700012207031,768700,LMT,0.4012187609643503,289.306005859375,284.38150177001955
2017-07-25,228.5442352294922,289.8299865722656,292.07000732421875,289.7200012207031,291.4800109863281,805200,LMT,-0.15502694258083816,289.91400146484375,284.88800048828125
2017-07-26,228.56007385253906,289.8500061035156,290.989990234375,288.7699890136719,290.82000732421875,882400,LMT,0.0069073360858151744,289.75,285.48900146484374
2017-07-27,227.20376586914062,288.1300048828125,290.489990234375,286.1700134277344,290.20001220703125,1117400,LMT,-0.5934107933359356,289.44199829101564,285.8945022583008
2017-07-28,229.00164794921875,290.4100036621094,290.7699890136719,286.5799865722656,288.07000732421875,1086200,LMT,0.7913090412864809,289.7,286.57850189208983
2017-07-31,230.3578643798828,292.1300048828125,293.8399963378906,291.0299987792969,291.4200134277344,1139200,LMT,0.5922665194083132,290.07000122070315,287.3045028686523
2017-08-01,230.76792907714844,292.6499938964844,294.3299865722656,291.8999938964844,293.92999267578125,1036700,LMT,0.17799918015284355,290.6340026855469,287.99100189208986
2017-08-02,232.38449096679688,294.70001220703125,294.8399963378906,292.1499938964844,292.7300109863281,983700,LMT,0.700501743824411,291.60400390625,288.6060028076172
2017-08-03,233.26759338378906,295.82000732421875,295.9100036621094,292.79998779296875,294.0,983600,LMT,0.380045833320386,293.1420043945312,289.34900360107423
2017-08-04,234.19813537597656,297.0,297.0,295.0400085449219,296.2699890136719,796400,LMT,0.39888873185240925,294.4600036621094,289.93900299072266
2017-08-07,234.3164520263672,297.1499938964844,297.7300109863281,296.6000061035156,297.30999755859375,769100,LMT,0.05050299544928638,295.46400146484376,290.51800231933595
2017-08-08,236.6426544189453,300.1000061035156,300.4200134277344,297.3299865722656,297.7900085449219,1009300,LMT,0.9927687254333017,296.95400390625,291.202001953125
2017-08-09,240.68006896972656,305.2200012207031,305.5400085449219,301.0,301.20001220703125,1750600,LMT,1.70609630558336,299.05800170898436,292.145002746582
2017-08-10,239.12657165527344,303.25,307.1000061035156,303.0,306.54998779296875,1339600,LMT,-0.6454364762545906,300.54400024414065,292.9695022583008
2017-08-11,239.52081298828125,303.75,306.45001220703125,302.5799865722656,302.8399963378906,987800,LMT,0.16488046166529546,301.8940002441406,293.75050201416013
2017-08-14,242.54087829589844,307.5799865722656,308.05999755859375,304.260009765625,305.45001220703125,1203000,LMT,1.2609009291409512,303.97999877929686,294.7050018310547
2017-08-15,241.45274353027344,306.20001220703125,308.4800109863281,305.5199890136719,307.9700012207031,1020300,LMT,-0.4486554475188975,305.2,295.67550201416014
2017-08-16,241.13729858398438,305.79998779296875,306.80999755859375,305.3500061035156,305.8800048828125,1035600,LMT,-0.13064154086056545,305.3159973144531,296.4320007324219
2017-08-17,237.6835174560547,301.4200134277344,305.6499938964844,301.2699890136719,305.260009765625,1067000,LMT,-1.432300372817441,304.95,297.0195007324219
2017-08-18,235.93295288085938,299.20001220703125,301.260009765625,298.82000732421875,300.8699951171875,1204700,LMT,-0.7365142066903196,304.0400024414063,297.52350158691405
2017-08-21,238.04627990722656,301.8800048828125,302.2300109863281,297.7699890136719,300.0,962200,LMT,0.8957194406552516,302.90000610351564,298.10350189208987
2017-08-22,240.34878540039062,304.79998779296875,305.4800109863281,302.9700012207031,303.510009765625,960400,LMT,0.9672660868313532,302.6200012207031,298.852001953125
2017-08-23,238.80323791503906,302.8399963378906,304.55999755859375,302.5299987792969,304.0,697100,LMT,-0.6430418417239014,302.0280029296875,299.5015014648437
2017-08-24,238.61398315429688,302.6000061035156,304.04998779296875,301.25,303.510009765625,574400,LMT,-0.07924654513178364,302.2640014648438,300.2250015258789
2017-08-25,238.77169799804688,302.79998779296875,304.67999267578125,302.7099914550781,303.9200134277344,571100,LMT,0.06608780086565513,302.98399658203124,300.84450073242186
2017-08-28,239.41036987304688,303.6099853515625,303.8500061035156,302.510009765625,303.7300109863281,830400,LMT,0.2675025070171255,303.3299926757812,301.4184997558594
2017-08-29,242.9825439453125,308.1400146484375,308.17999267578125,304.5,304.5,1277600,LMT,1.4920554380414952,303.997998046875,302.19300079345703
2017-08-30,242.9666290283203,306.29998779296875,307.2200012207031,305.5,306.4200134277344,1273000,LMT,-0.597139861101148,304.68999633789065,302.7729995727539
2017-08-31,242.24476623535156,305.3900146484375,306.8599853515625,304.9700012207031,306.8599853515625,982400,LMT,-0.29708559608115914,305.247998046875,303.25149993896486
2017-09-01,239.70643615722656,302.19000244140625,306.3399963378906,302.19000244140625,305.9599914550781,1188800,LMT,-1.0478444132219211,305.1260009765625,303.51100006103513
2017-09-05,239.71437072753906,302.20001220703125,304.5299987792969,301.9100036621094,304.45001220703125,1387200,LMT,0.0033124079367619075,304.84400634765626,303.7635009765625
2017-09-06,239.11944580078125,301.45001220703125,303.94000244140625,301.30999755859375,303.4100036621094,1217400,LMT,-0.24818000321131795,303.506005859375,303.8310012817383
2017-09-07,239.83346557617188,302.3500061035156,302.7699890136719,300.239990234375,301.45001220703125,923400,LMT,0.2985549378137886,302.71600952148435,303.68750152587893
2017-09-08,240.26968383789062,302.8999938964844,303.6600036621094,301.5199890136719,301.5199890136719,1161100,LMT,0.1819043432664813,302.21800537109374,303.6700012207031
2017-09-11,241.52293395996094,304.4800109863281,304.5899963378906,302.2099914550781,303.70001220703125,917600,LMT,0.5216299510338418,302.67600708007814,303.70650177001954
2017-09-12,240.92799377441406,303.7300109863281,304.760009765625,302.9100036621094,304.45001220703125,640800,LMT,-0.24632158858982622,302.9820068359375,303.51400299072264
2017-09-13,238.12794494628906,300.20001220703125,303.05999755859375,300.1099853515625,303.05999755859375,1143100,LMT,-1.1622159982919045,302.7320068359375,303.21400299072263
2017-09-14,239.03219604492188,301.3399963378906,301.3900146484375,298.3999938964844,300.20001220703125,1507600,LMT,0.37974153381219455,302.5300048828125,302.9910034179687
2017-09-15,239.79379272460938,302.29998779296875,303.3500061035156,301.0299987792969,302.3399963378906,2025900,LMT,0.31857419086236405,302.4100036621094,303.03500213623045
