Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-26,95.8522720336914,123.51000213623047,124.26000213623047,123.4800033569336,123.79000091552734,5021800,JNJ,0.06481554796797795,122.69200134277344,123.97950096130371
2017-04-27,96.03075408935547,123.73999786376953,124.30999755859375,123.4000015258789,123.58000183105469,4225200,JNJ,0.18621627686912223,123.06600036621094,123.92050094604492
2017-04-28,95.82121276855469,123.47000122070312,123.9000015258789,123.12999725341797,123.8499984741211,4381800,JNJ,-0.21819674133473077,123.40800018310547,123.8610008239746
2017-05-01,95.7203140258789,123.33999633789062,123.77999877929688,123.0,123.4000015258789,4556400,JNJ,-0.10529268771943823,123.49799957275391,123.80050048828124
2017-05-02,95.99969482421875,123.69999694824219,123.73999786376953,122.88999938964844,123.5199966430664,4881600,JNJ,0.29187661832366096,123.55199890136718,123.75100021362304
2017-05-03,95.71255493164062,123.33000183105469,123.69999694824219,123.04000091552734,123.58999633789062,3736500,JNJ,-0.29910681189613264,123.51599884033203,123.68350028991699
2017-05-04,96.1937026977539,123.94999694824219,123.94999694824219,123.2300033569336,123.69000244140625,3753700,JNJ,0.5027123230216146,123.55799865722656,123.64099998474121
2017-05-05,95.8522720336914,123.51000213623047,123.80000305175781,122.86000061035156,123.80000305175781,4139800,JNJ,-0.3549776707097885,123.56599884033203,123.56399993896484
2017-05-08,95.65047454833984,123.25,123.80000305175781,123.0199966430664,123.52999877929688,3608600,JNJ,-0.21051099646463012,123.54799957275391,123.48050003051758
2017-05-09,95.61946105957031,123.20999908447266,123.47000122070312,122.87999725341797,123.2300033569336,3762500,JNJ,-0.032455103876138924,123.45,123.42400016784669
2017-05-10,95.30901336669922,122.80999755859375,123.05999755859375,122.37999725341797,122.91000366210938,4237400,JNJ,-0.32465021414752604,123.34599914550782,123.3534999847412
2017-05-11,95.61167907714844,123.19999694824219,123.20999908447266,122.33999633789062,122.5,4095900,JNJ,0.3175632256342764,123.19599914550781,123.24349975585938
2017-05-12,95.95313262939453,123.63999938964844,124.0999984741211,123.01000213623047,123.11000061035156,4097100,JNJ,0.3571448476505257,123.22199859619141,123.17599983215332
2017-05-15,98.55296325683594,126.98999786376953,127.36000061035156,124.33000183105469,124.41000366210938,9854600,JNJ,2.709477912211611,123.96999816894531,123.23949966430663
2017-05-16,99.1583251953125,127.7699966430664,128.3699951171875,127.05999755859375,127.33999633789062,7233800,JNJ,0.6142206413245477,124.88199768066406,123.53699951171875
2017-05-17,98.30462646484375,126.66999816894531,127.88999938964844,126.44999694824219,127.7699966430664,6480800,JNJ,-0.8609207975437405,125.65399780273438,123.80199928283692
2017-05-18,98.53746032714844,126.97000122070312,127.87000274658203,125.95999908447266,126.45999908447266,6571300,JNJ,0.23683828538285656,126.40799865722656,124.05699920654297
2017-05-19,98.56073760986328,127.0,127.38999938964844,126.44000244140625,127.02999877929688,6957200,JNJ,0.02362666693587201,127.07999877929687,124.31899909973144
2017-05-22,98.76250457763672,127.26000213623047,127.6500015258789,126.62999725341797,126.62999725341797,4858200,JNJ,0.20472609152004662,127.13399963378906,124.53749923706054
2017-05-23,98.96429443359375,127.5199966430664,128.14999389648438,127.30999755859375,127.30999755859375,3972500,JNJ,0.20430182498158977,127.08399963378906,124.74199905395508
2017-05-24,98.95650482177734,127.51000213623047,128.0,127.29000091552734,127.79000091552734,3965200,JNJ,-0.007837599669890949,127.25200042724609,124.94199905395507
2017-05-25,99.62834167480469,127.52999877929688,127.62000274658203,126.33000183105469,126.73999786376953,5294300,JNJ,0.01568241136491455,127.36399993896484,125.13149909973144
2017-05-26,99.15180969238281,126.91999816894531,127.66999816894531,126.83000183105469,127.2300033569336,4005200,JNJ,-0.4783193101155936,127.3479995727539,125.30399894714355
2017-05-30,99.3002700805664,127.11000061035156,127.38999938964844,126.19000244140625,126.69999694824219,3665400,JNJ,0.14970252454096222,127.31799926757813,125.4924991607666
2017-05-31,100.19085693359375,128.25,128.8000030517578,127.3499984741211,127.3499984741211,8813500,JNJ,0.8968605020647002,127.46399993896485,125.71999931335449
2017-06-01,100.60491180419922,128.77999877929688,128.77999877929688,128.1199951171875,128.32000732421875,5790900,JNJ,0.4132544088084833,127.71799926757812,125.9924991607666
2017-06-02,101.62046813964844,130.0800018310547,130.13999938964844,128.8300018310547,129.0500030517578,6562600,JNJ,1.0094759000469855,128.22799987792968,126.29899940490722
2017-06-05,101.8392333984375,130.36000061035156,130.52000427246094,129.8000030517578,129.97000122070312,4634700,JNJ,0.21525121106664713,128.91600036621094,126.64149932861328
2017-06-06,102.20636749267578,130.8300018310547,131.3300018310547,130.02999877929688,130.17999267578125,5619100,JNJ,0.36054097767916904,129.66000061035157,127.02049942016602
2017-06-07,102.14387512207031,130.75,131.47999572753906,130.5800018310547,131.0,5765200,JNJ,-0.06114945343957956,130.16000061035157,127.39749946594239
2017-06-08,101.98766326904297,130.5500030517578,131.39999389648438,129.9600067138672,130.75,8101700,JNJ,-0.1529613370877203,130.51400146484374,127.78449974060058
2017-06-09,102.75326538085938,131.52999877929688,131.6999969482422,130.30999755859375,130.3699951171875,5992500,JNJ,0.7506669510766173,130.8040008544922,128.20099983215331
2017-06-12,102.97978210449219,131.82000732421875,131.8300018310547,131.4199981689453,131.52999877929688,8020700,JNJ,0.2204885179148297,131.09600219726562,128.61000022888183
2017-06-13,103.13602447509766,132.02000427246094,132.72999572753906,131.39999389648438,131.75,5733800,JNJ,0.15171972168859238,131.33400268554686,128.86150054931642
2017-06-14,103.72193145751953,132.77000427246094,133.55999755859375,132.50999450683594,132.50999450683594,7329400,JNJ,0.5680957246843921,131.73800354003907,129.11150093078612
2017-06-15,103.9328842163086,133.0399932861328,133.35000610351562,131.80999755859375,132.0,5265000,JNJ,0.20335091133825145,132.23600158691406,129.4300006866455
2017-06-16,104.95626831054688,134.35000610351562,134.60000610351562,133.0399932861328,133.72000122070312,12639600,JNJ,0.9846759497088353,132.8000030517578,129.79900093078612
2017-06-19,104.73753356933594,134.07000732421875,134.67999267578125,133.49000549316406,134.14999389648438,7488700,JNJ,-0.2084099490707425,133.2500030517578,130.15250129699706
2017-06-20,104.85468292236328,134.22000122070312,134.75999450683594,133.89999389648438,133.89999389648438,5201200,JNJ,0.11187729416739511,133.69000244140625,130.5005012512207
2017-06-21,105.39373016357422,134.91000366210938,135.11000061035156,134.02000427246094,134.2899932861328,5841100,JNJ,0.5140831732460382,134.11800231933594,130.87000160217286
2017-06-22,106.28433227539062,136.0500030517578,137.0,135.27000427246094,135.4499969482422,7311000,JNJ,0.8450073076149645,134.72000427246093,131.29700164794923
2017-06-23,106.58121490478516,136.42999267578125,136.50999450683594,135.32000732421875,135.4499969482422,9007100,JNJ,0.27930144468932827,135.13600158691406,131.74200134277345
2017-06-26,106.51089477539062,136.33999633789062,136.89999389648438,136.1999969482422,136.47999572753906,5561800,JNJ,-0.06596521492491236,135.58999938964843,132.2130012512207
2017-06-27,105.47187805175781,135.00999450683594,136.72999572753906,134.99000549316406,136.5,6120500,JNJ,-0.9755037896279184,135.747998046875,132.6080009460449
2017-06-28,104.5422134399414,133.82000732421875,136.1999969482422,133.57000732421875,135.9499969482422,6557900,JNJ,-0.8814067336006981,135.52999877929688,132.88650131225586
2017-06-29,103.6203842163086,132.63999938964844,133.72999572753906,132.30999755859375,133.39999389648438,5750000,JNJ,-0.8817873785579744,134.847998046875,133.07950134277343
2017-06-30,103.34696960449219,132.2899932861328,133.1999969482422,132.27999877929688,132.6999969482422,5264400,JNJ,-0.2638767378816298,134.0199981689453,133.19000091552735
2017-07-03,103.82349395751953,132.89999389648438,133.32000732421875,132.64999389648438,132.7899932861328,2931000,JNJ,0.46110865621724617,133.33199768066407,133.31700057983397
2017-07-05,104.40160369873047,133.63999938964844,134.05999755859375,132.4199981689453,132.97999572753906,4302700,JNJ,0.5568137901800441,133.05799865722656,133.45750045776367
2017-07-06,103.52664947509766,132.52000427246094,133.97000122070312,132.41000366210938,133.61000061035156,4282200,JNJ,-0.8380687835248923,132.797998046875,133.5460006713867
2017-07-07,103.54226684570312,132.5399932861328,133.0,131.69000244140625,132.91000366210938,4994100,JNJ,0.015083770772283955,132.7779968261719,133.64550018310547
2017-07-10,102.76888275146484,131.5500030517578,132.8699951171875,131.22999572753906,132.74000549316406,4019600,JNJ,-0.7469369884739341,132.62999877929687,133.64650039672853
2017-07-11,102.5188980102539,131.22999572753906,131.7899932861328,130.47999572753906,131.42999267578125,3733100,JNJ,-0.2432590777613597,132.2959991455078,133.61699981689452
2017-07-12,103.30008697509766,132.22999572753906,132.88999938964844,131.77000427246094,132.0399932861328,5053200,JNJ,0.7620209041812487,132.01399841308594,133.62749938964845
2017-07-13,103.01103973388672,131.86000061035156,132.22000122070312,130.99000549316406,132.10000610351562,4424400,JNJ,-0.27981178941416385,131.88199768066406,133.58199920654297
2017-07-14,103.58914947509766,132.60000610351562,133.0,131.74000549316406,132.0,4383100,JNJ,0.56120543738718,131.8940002441406,133.55999984741212
2017-07-17,103.23758697509766,132.14999389648438,132.92999267578125,131.75,132.7100067138672,4939400,JNJ,-0.3393757061217251,132.01399841308594,133.44999923706055
2017-07-18,105.0422134399414,134.4600067138672,134.9499969482422,131.0800018310547,131.6199951171875,10256000,JNJ,1.748023400736809,132.66000061035157,133.46949920654296
2017-07-19,105.62812805175781,135.2100067138672,135.41000366210938,134.52000427246094,134.83999633789062,5503300,JNJ,0.5577866745135607,133.2560028076172,133.51899948120118
2017-07-20,106.69058990478516,136.57000732421875,137.0800018310547,135.6199951171875,135.72999572753906,6088600,JNJ,1.0058431645740606,134.19800415039063,133.60199966430665
2017-07-21,105.70621490478516,135.30999755859375,136.27000427246094,135.10000610351562,135.3300018310547,6773500,JNJ,-0.9226108940843192,134.74000244140626,133.56499938964845
2017-07-24,103.90941619873047,133.00999450683594,135.16000366210938,132.85000610351562,134.99000549316406,8306700,JNJ,-1.699802744259038,134.91200256347656,133.39399948120118
2017-07-25,103.02665710449219,131.8800048828125,133.85000610351562,131.4499969482422,133.74000549316406,6262900,JNJ,-0.8495524176308167,134.39600219726563,133.17099990844727
2017-07-26,102.3001480102539,130.9499969482422,132.24000549316406,130.75,131.66000366210938,5382200,JNJ,-0.7051925236101653,133.54400024414062,132.96800003051757
2017-07-27,102.20636749267578,130.8300018310547,131.14999389648438,129.57000732421875,130.85000610351562,5838100,JNJ,-0.09163430315689558,132.3959991455078,132.81849975585936
2017-07-28,103.00323486328125,131.85000610351562,131.99000549316406,130.52000427246094,131.13999938964844,4970900,JNJ,0.7796409525225645,131.7040008544922,132.77900009155275
2017-07-31,103.68289947509766,132.72000122070312,133.5800018310547,132.10000610351562,132.13999938964844,5440800,JNJ,0.6598369942466764,131.64600219726563,132.80050048828124
2017-08-01,103.51882934570312,132.50999450683594,133.35000610351562,132.27999877929688,133.1699981689453,3837600,JNJ,-0.15823290531618017,131.77200012207032,132.78100051879883
2017-08-02,103.24539947509766,132.16000366210938,132.5,131.5,132.0800018310547,4032100,JNJ,-0.2641241108107595,132.01400146484374,132.70700073242188
2017-08-03,104.1750717163086,133.35000610351562,133.39999389648438,131.50999450683594,131.91000366210938,4327300,JNJ,0.9004255511740888,132.51800231933595,132.7485008239746
2017-08-04,104.04225158691406,133.17999267578125,134.00999450683594,132.8000030517578,133.74000549316406,3192800,JNJ,-0.12749412819853534,132.78399963378905,132.78050079345704
2017-08-07,103.79226684570312,132.86000061035156,133.47999572753906,132.50999450683594,133.08999633789062,3010800,JNJ,-0.2402703731998912,132.81199951171874,132.84600067138672
2017-08-08,103.33135986328125,132.27000427246094,132.8000030517578,131.39999389648438,132.5,5535800,JNJ,-0.44407371306655063,132.76400146484374,132.89800109863282
2017-08-09,104.08130645751953,133.22999572753906,133.41000366210938,132.3699951171875,132.80999755859375,6332300,JNJ,0.7257816769255188,132.97799987792968,132.9480010986328
2017-08-10,103.97193145751953,133.08999633789062,133.85000610351562,132.3699951171875,133.0399932861328,5607900,JNJ,-0.1050809833655908,132.92599792480468,133.00950088500977
2017-08-11,103.979736328125,133.10000610351562,134.49000549316406,132.75,133.63999938964844,4270600,JNJ,0.007521050342207403,132.91000061035157,133.03450088500978
2017-08-14,104.27659606933594,133.47999572753906,134.3699951171875,132.8699951171875,134.1999969482422,3041100,JNJ,0.2854918156261377,133.03399963378905,133.1010009765625
2017-08-15,104.19847106933594,133.3800048828125,133.94000244140625,133.1999969482422,133.85000610351562,3931800,JNJ,-0.0749107341377675,133.25599975585936,133.04700088500977
2017-08-16,104.8156509399414,134.1699981689453,134.97000122070312,133.86000061035156,134.0800018310547,4469900,JNJ,0.5922876422346013,133.44400024414062,132.99500045776367
2017-08-17,103.9328842163086,133.0399932861328,134.74000549316406,133.02999877929688,134.17999267578125,5741400,JNJ,-0.8422187510128798,133.43399963378906,132.81849975585936
2017-08-18,103.6125717163086,132.6300048828125,133.77999877929688,132.3800048828125,132.6699981689453,4792800,JNJ,-0.3081692904467803,133.33999938964843,132.68450012207032
2017-08-21,104.25316619873047,133.4499969482422,133.64999389648438,132.19000244140625,132.27999877929688,4660000,JNJ,0.6182553232612742,133.33399963378906,132.7065002441406
2017-08-22,105.2297134399414,134.6999969482422,134.7899932861328,132.89999389648438,133.27000427246094,4150300,JNJ,0.9366804260661166,133.597998046875,132.8474998474121
2017-08-23,103.74537658691406,132.8000030517578,134.49000549316406,132.64999389648438,134.42999267578125,5129900,JNJ,-1.410537445828186,133.3239990234375,132.94000015258788
2017-08-24,103.8156967163086,132.88999938964844,133.0800018310547,132.27000427246094,132.82000732421875,5398400,JNJ,0.06776832516754983,133.29400024414062,133.0430000305176
2017-08-25,103.5248031616211,131.67999267578125,132.55999755859375,131.6199951171875,131.91000366210938,4133300,JNJ,-0.9105325603315784,133.10399780273437,133.03449935913085
2017-08-28,103.57197570800781,131.74000549316406,132.1199951171875,131.49000549316406,131.67999267578125,5349200,JNJ,0.045574742345699804,132.76199951171876,132.9854995727539
2017-08-29,103.94149017333984,132.2100067138672,132.4499969482422,131.3000030517578,131.57000732421875,3277900,JNJ,0.35676423341846064,132.26400146484374,132.97050018310546
2017-08-30,103.04522705078125,131.07000732421875,132.0,130.89999389648438,132.0,5430800,JNJ,-0.8622640736382858,131.91800231933593,132.91600036621094
2017-08-31,104.0672607421875,132.3699951171875,132.5,131.25,131.38999938964844,7407100,JNJ,0.991827054493899,131.81400146484376,132.86699981689452
2017-09-01,103.01380920410156,131.02999877929688,132.64999389648438,130.94000244140625,132.60000610351562,3820800,JNJ,-1.0123112391930866,131.6840026855469,132.7595001220703
2017-09-05,102.1253890991211,129.89999389648438,131.17999267578125,129.72000122070312,130.72000122070312,5146600,JNJ,-0.8624016586582184,131.31600036621094,132.61149978637695
