Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-26,132.7899932861328,132.7899932861328,133.8000030517578,132.4199981689453,133.5,1635900,ADBE,-0.5243929719271012,132.4220001220703,130.49400024414064
2017-04-27,133.3800048828125,133.3800048828125,134.25,132.75999450683594,133.1300048828125,1658000,ADBE,0.4443193211165708,132.81400146484376,130.68400039672852
2017-04-28,133.74000549316406,133.74000549316406,133.9199981689453,132.6699981689453,133.39999389648438,1749200,ADBE,0.2699059807861337,133.25800170898438,130.89050064086913
2017-05-01,135.11000061035156,135.11000061035156,135.33999633789062,133.7100067138672,134.3000030517578,1812000,ADBE,1.0243719612061275,133.702001953125,131.1395004272461
2017-05-02,135.0,135.0,135.6999969482422,134.75,135.5399932861328,2692200,ADBE,-0.08141559459302616,134.00400085449218,131.41000061035157
2017-05-03,134.85000610351562,134.85000610351562,135.2100067138672,134.3800048828125,134.99000549316406,1974200,ADBE,-0.11110658998843004,134.41600341796874,131.6505012512207
2017-05-04,134.61000061035156,134.61000061035156,135.35000610351562,134.41000366210938,135.1300048828125,1810500,ADBE,-0.17797959384578954,134.66200256347656,131.88650131225586
2017-05-05,134.83999633789062,134.83999633789062,135.19000244140625,134.19000244140625,135.19000244140625,1845500,ADBE,0.17086080268644555,134.8820007324219,132.12100143432616
2017-05-08,135.1199951171875,135.1199951171875,135.38999938964844,134.22000122070312,135.36000061035156,1583100,ADBE,0.20765261561950243,134.88399963378907,132.3660011291504
2017-05-09,135.60000610351562,135.60000610351562,135.6199951171875,134.89999389648438,135.3300018310547,1692700,ADBE,0.35524793048713477,135.00400085449218,132.63800125122071
2017-05-10,136.14999389648438,136.14999389648438,136.75,135.50999450683594,135.86000061035156,1755400,ADBE,0.40559569927223205,135.26399841308594,132.9480010986328
2017-05-11,136.2899932861328,136.2899932861328,136.30999755859375,135.39999389648438,135.97999572753906,1343900,ADBE,0.1028273198123486,135.5999969482422,133.29350051879882
2017-05-12,136.83999633789062,136.83999633789062,137.3800048828125,135.88999938964844,136.4499969482422,1626600,ADBE,0.40355351005345597,135.9999969482422,133.68300018310546
2017-05-15,137.60000610351562,137.60000610351562,137.7100067138672,136.8300018310547,137.1300048828125,3210200,ADBE,0.555400311286447,136.49599914550782,134.06350021362306
2017-05-16,138.02999877929688,138.02999877929688,138.38999938964844,137.60000610351562,138.05999755859375,2271800,ADBE,0.31249466330529607,136.98199768066405,134.4745002746582
2017-05-17,134.3300018310547,134.3300018310547,137.32000732421875,134.24000549316406,137.1999969482422,3558500,ADBE,-2.6805744989959024,136.6179992675781,134.68000030517578
2017-05-18,134.5399932861328,134.5399932861328,134.85000610351562,130.82000732421875,132.77000427246094,4158700,ADBE,0.15632505934319862,136.26799926757812,134.83600006103515
2017-05-19,136.42999267578125,136.42999267578125,136.61000061035156,134.33999633789062,135.17999267578125,3721700,ADBE,1.4047862969852165,136.18599853515624,135.08149948120118
2017-05-22,138.86000061035156,138.86000061035156,139.19000244140625,136.5800018310547,137.3800048828125,2516000,ADBE,1.781139093326134,136.43799743652343,135.37999954223633
2017-05-23,139.52000427246094,139.52000427246094,139.9499969482422,138.6999969482422,139.16000366210938,2123600,ADBE,0.47530149734147376,136.73599853515626,135.68149948120117
2017-05-24,141.1199951171875,141.1199951171875,141.25,139.80999755859375,140.17999267578125,1695100,ADBE,1.146782393729029,138.0939971923828,136.0979995727539
2017-05-25,142.85000610351562,142.85000610351562,143.47999572753906,141.8000030517578,142.16000366210938,1731100,ADBE,1.2259148569921052,139.75599975585936,136.57149963378907
2017-05-26,141.88999938964844,141.88999938964844,143.10000610351562,141.6699981689453,142.92999267578125,1604200,ADBE,-0.6720382729081043,140.8480010986328,136.97899932861327
2017-05-30,142.41000366210938,142.41000366210938,142.55999755859375,141.5,141.8000030517578,1540800,ADBE,0.36648408957487,141.55800170898436,137.34399948120117
2017-05-31,141.86000061035156,141.86000061035156,143.19000244140625,141.41000366210938,143.0399932861328,2944400,ADBE,-0.38621096665567567,142.0260009765625,137.68699951171874
2017-06-01,141.3800048828125,141.3800048828125,142.49000549316406,140.92999267578125,141.63999938964844,2407700,ADBE,-0.3383587519201203,142.0780029296875,138.01349945068358
2017-06-02,143.47999572753906,143.47999572753906,143.57000732421875,141.86000061035156,142.1199951171875,2885700,ADBE,1.4853520810578669,142.2040008544922,138.45699920654297
2017-06-05,143.58999633789062,143.58999633789062,144.33999633789062,143.50999450683594,144.13999938964844,1847600,ADBE,0.07666616505930257,142.54400024414062,138.89449920654297
2017-06-06,143.02999877929688,143.02999877929688,144.1699981689453,142.72999572753906,143.35000610351562,2162700,ADBE,-0.38999761325710924,142.66799926757812,139.28999938964844
2017-06-07,143.6199951171875,143.6199951171875,143.77000427246094,142.4499969482422,143.3300018310547,1633800,ADBE,0.412498317084542,143.0199981689453,139.69099884033204
2017-06-08,142.6300048828125,142.6300048828125,143.97000122070312,141.74000549316406,143.9600067138672,2811500,ADBE,-0.6893122601537516,143.2699981689453,140.01499938964844
2017-06-09,138.0500030517578,138.0500030517578,143.58999633789062,135.75999450683594,143.13999938964844,4146200,ADBE,-3.2111068318462888,142.18399963378906,140.10299987792968
2017-06-12,137.25,137.25,138.63999938964844,131.1999969482422,133.72000122070312,6772300,ADBE,-0.5795023789009757,140.91600036621094,140.12350006103514
2017-06-13,139.08999633789062,139.08999633789062,139.86000061035156,138.08999633789062,138.7899932861328,2871400,ADBE,1.3406166396288777,140.12799987792968,140.1979995727539
2017-06-14,138.25,138.25,140.85000610351562,136.41000366210938,139.2899932861328,2831100,ADBE,-0.6039228988474643,139.0540008544922,140.20899963378906
2017-06-15,137.52000427246094,137.52000427246094,137.89999389648438,134.4499969482422,136.6300048828125,2804400,ADBE,-0.5280258427045714,138.03200073242186,140.36849975585938
2017-06-16,137.83999633789062,137.83999633789062,138.35000610351562,136.2899932861328,137.35000610351562,4205800,ADBE,0.2326876494242347,137.98999938964843,140.53349990844725
2017-06-19,140.35000610351562,140.35000610351562,141.47000122070312,138.63999938964844,138.7899932861328,4356900,ADBE,1.8209589613396027,138.61000061035156,140.729500579834
2017-06-20,140.91000366210938,140.91000366210938,142.3000030517578,140.19000244140625,141.2100067138672,5454700,ADBE,0.3990007369010895,138.9740020751953,140.83200073242188
2017-06-21,144.24000549316406,144.24000549316406,147.4499969482422,142.75,145.0800018310547,8251900,ADBE,2.3632117979641487,140.17200317382813,141.06800079345703
2017-06-22,143.69000244140625,143.69000244140625,145.77000427246094,143.66000366210938,145.14999389648438,3688400,ADBE,-0.3813110307901879,141.4060028076172,141.19650115966797
2017-06-23,145.41000366210938,145.41000366210938,145.58999633789062,143.05999755859375,143.75,3419000,ADBE,1.1970221946405069,142.92000427246094,141.32450103759766
2017-06-26,144.9600067138672,144.9600067138672,146.88999938964844,144.36000061035156,146.05999755859375,2775500,ADBE,-0.3094676685985398,143.84200439453124,141.4780014038086
2017-06-27,142.5399932861328,142.5399932861328,144.80999755859375,142.5399932861328,144.3300018310547,3018900,ADBE,-1.6694352343065044,144.16800231933593,141.48450088500977
2017-06-28,143.80999755859375,143.80999755859375,144.0800018310547,141.14999389648438,143.00999450683594,2507900,ADBE,0.8909810104393179,144.08200073242188,141.58200073242188
2017-06-29,141.24000549316406,141.24000549316406,143.1999969482422,139.64999389648438,143.05999755859375,2653900,ADBE,-1.7870746881715083,143.59200134277344,141.57500076293945
2017-06-30,141.44000244140625,141.44000244140625,142.80999755859375,140.74000549316406,141.8699951171875,2331000,ADBE,0.14160077914460167,142.79800109863282,141.4730010986328
2017-07-03,138.41000366210938,138.41000366210938,142.14999389648438,138.30999755859375,141.72999572753906,1786000,ADBE,-2.142250231190501,141.48800048828124,141.21400146484376
2017-07-05,141.2100067138672,141.2100067138672,141.97000122070312,138.5500030517578,138.64999389648438,2229900,ADBE,2.0229773698968057,141.2220031738281,141.12300186157228
2017-07-06,140.75,140.75,141.17999267578125,138.8800048828125,139.72999572753906,1803200,ADBE,-0.3257607053296807,140.61000366210936,140.9795021057129
2017-07-07,142.22000122070312,142.22000122070312,143.36000061035156,140.97000122070312,141.07000732421875,1533900,ADBE,1.044405840641649,140.80600280761718,140.95900192260743
2017-07-10,143.33999633789062,143.33999633789062,143.8800048828125,141.57000732421875,142.2100067138672,1615200,ADBE,0.7875088648392259,141.18600158691407,141.22350158691407
2017-07-11,142.92999267578125,142.92999267578125,143.97999572753906,142.1199951171875,142.99000549316406,1623700,ADBE,-0.28603576990673396,142.08999938964843,141.50750122070312
2017-07-12,145.91000366210938,145.91000366210938,146.19000244140625,143.7899932861328,144.0,1812100,ADBE,2.084944475641226,143.02999877929688,141.84850158691407
2017-07-13,145.0500030517578,145.0500030517578,146.47999572753906,144.94000244140625,145.91000366210938,1308300,ADBE,-0.5894048309004973,143.88999938964844,142.18850173950196
2017-07-14,146.16000366210938,146.16000366210938,146.47999572753906,145.22000122070312,145.58999633789062,2283800,ADBE,0.7652537655965963,144.6779998779297,142.62050170898436
2017-07-17,146.39999389648438,146.39999389648438,146.72999572753906,145.38999938964844,146.16000366210938,1310400,ADBE,0.1641969269033483,145.28999938964844,143.04850158691406
2017-07-18,147.88999938964844,147.88999938964844,147.9600067138672,145.3699951171875,146.47000122070312,1820800,ADBE,1.0177633574340206,146.28200073242186,143.4255012512207
2017-07-19,148.9199981689453,148.9199981689453,149.32000732421875,147.5,147.88999938964844,1880100,ADBE,0.696462765263206,146.88399963378907,143.8260009765625
2017-07-20,149.94000244140625,149.94000244140625,150.10000610351562,148.35000610351562,149.07000732421875,1566000,ADBE,0.6849343842348032,147.86199951171875,144.11100082397462
2017-07-21,149.52000427246094,149.52000427246094,150.39999389648438,148.91000366210938,149.16000366210938,1819800,ADBE,-0.28011081906540447,148.53399963378905,144.40250091552736
2017-07-24,149.52999877929688,149.52999877929688,149.9499969482422,149.0399932861328,149.16000366210938,1503400,ADBE,0.006684394429079532,149.16000061035157,144.6085006713867
2017-07-25,148.2100067138672,148.2100067138672,149.89999389648438,148.13999938964844,149.82000732421875,1591800,ADBE,-0.8827607010001848,149.2240020751953,144.77100067138673
2017-07-26,149.77999877929688,149.77999877929688,149.8300018310547,148.4199981689453,148.6199951171875,1363100,ADBE,1.0593023374330546,149.39600219726563,145.13300094604492
2017-07-27,146.1999969482422,146.1999969482422,150.3699951171875,144.27999877929688,149.8699951171875,3057900,ADBE,-2.390173494613168,148.64800109863282,145.25250091552735
2017-07-28,146.72999572753906,146.72999572753906,147.24000549316406,144.5,145.77000427246094,1407900,ADBE,0.36251627247605445,148.08999938964843,145.5270004272461
2017-07-31,146.49000549316406,146.49000549316406,146.91000366210938,145.05999755859375,146.36000061035156,2182100,ADBE,-0.16355908223470994,147.48200073242188,145.77950057983398
2017-08-01,147.36000061035156,147.36000061035156,147.64999389648438,146.52000427246094,147.47999572753906,1580300,ADBE,0.5938938388722281,147.31199951171874,146.22700042724608
2017-08-02,147.1300048828125,147.1300048828125,147.60000610351562,144.52000427246094,147.55999755859375,2112000,ADBE,-0.15607744746637398,146.78200073242186,146.52300033569335
2017-08-03,147.7899932861328,147.7899932861328,147.97999572753906,145.67999267578125,147.47000122070312,1510600,ADBE,0.44857498906900606,147.1,146.875
2017-08-04,147.7100067138672,147.7100067138672,148.6199951171875,147.27000427246094,148.25,1503500,ADBE,-0.05412177813065577,147.29600219726564,147.1495002746582
2017-08-07,148.44000244140625,148.44000244140625,148.89999389648438,147.5399932861328,147.74000549316406,1455600,ADBE,0.4942087159695019,147.68600158691407,147.40450057983398
2017-08-08,147.80999755859375,147.80999755859375,148.86000061035156,146.36000061035156,148.13999938964844,1508800,ADBE,-0.424417187045778,147.7760009765625,147.64850082397462
2017-08-09,148.35000610351562,148.35000610351562,148.5,146.5,146.67999267578125,1177900,ADBE,0.365339661620534,148.02000122070314,147.77050094604493
2017-08-10,144.9199981689453,144.9199981689453,147.74000549316406,144.72000122070312,147.22999572753906,1902000,ADBE,-2.312105017492838,147.4460021972656,147.7640007019043
2017-08-11,146.47000122070312,146.47000122070312,147.10000610351562,144.17999267578125,145.25,1382900,ADBE,1.069557736228255,147.1980010986328,147.77950057983398
2017-08-14,149.16000366210938,149.16000366210938,149.5,147.55999755859375,147.80999755859375,1171600,ADBE,1.8365552119801842,147.34200134277344,147.91750106811523
2017-08-15,150.36000061035156,150.36000061035156,150.64999389648438,148.41000366210938,149.55999755859375,1144100,ADBE,0.8045031635695921,147.852001953125,148.0410011291504
2017-08-16,151.8000030517578,151.8000030517578,151.99000549316406,149.75999450683594,150.6999969482422,1455000,ADBE,0.9577031361804211,148.54200134277343,148.18500137329102
2017-08-17,148.22999572753906,148.22999572753906,151.72000122070312,148.19000244140625,151.66000366210938,2125500,ADBE,-2.351783433760224,149.2040008544922,148.09950103759766
2017-08-18,147.97000122070312,147.97000122070312,148.69000244140625,147.1199951171875,147.74000549316406,1699300,ADBE,-0.17539938901018903,149.50400085449218,148.02200088500976
2017-08-21,149.25999450683594,149.25999450683594,149.3300018310547,147.57000732421875,148.0500030517578,1244800,ADBE,0.8717937929923592,149.5239990234375,148.0085006713867
2017-08-22,152.25,152.25,152.58999633789062,150.13999938964844,150.13999938964844,1981300,ADBE,2.0032196189228246,149.9019989013672,148.21050033569335
2017-08-23,151.10000610351562,151.10000610351562,152.17999267578125,150.75,152.17999267578125,1355000,ADBE,-0.7553326085283252,149.76199951171876,148.2765007019043
2017-08-24,150.80999755859375,150.80999755859375,151.8300018310547,149.1699981689453,151.22000122070312,1449400,ADBE,-0.19193152429338722,150.2779998779297,148.5070007324219
2017-08-25,151.4499969482422,151.4499969482422,153.0,150.91000366210938,152.0,1182300,ADBE,0.4243746435973472,150.9739990234375,148.74300079345704
2017-08-28,151.7899932861328,151.7899932861328,152.5,151.19000244140625,151.8699951171875,952600,ADBE,0.22449412000107305,151.47999877929686,149.00800018310548
2017-08-29,152.13999938964844,152.13999938964844,152.75999450683594,150.00999450683594,150.5500030517578,1189000,ADBE,0.2305857559765867,151.45799865722657,149.24700012207032
2017-08-30,153.6699981689453,153.6699981689453,154.25999450683594,151.88999938964844,152.0500030517578,1465900,ADBE,1.005651889992687,151.9719970703125,149.57399978637696
2017-08-31,155.16000366210938,155.16000366210938,155.36000061035156,154.35000610351562,154.36000061035156,1895000,ADBE,0.96961378988627,152.8419982910156,149.94250030517577
2017-09-01,155.05999755859375,155.05999755859375,156.05999755859375,154.3800048828125,155.75999450683594,1321300,ADBE,-0.06445353258266451,153.56399841308593,150.30999984741212
