Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,71.20804595947266,82.05999755859375,82.25,81.19999694824219,81.37000274658203,3161800,LLY,0.8975724961318265,81.79399871826172,83.58799896240234
2017-05-01,70.99980163574219,81.81999969482422,82.22000122070312,81.75,82.08999633789062,2397200,LLY,-0.29246633062371963,81.4739990234375,83.47349891662597
2017-05-02,70.89563751220703,81.69999694824219,81.9800033569336,81.5,81.9800033569336,3626500,LLY,-0.14666676488587216,81.5739990234375,83.33599891662598
2017-05-03,70.50518035888672,81.25,81.55999755859375,81.23999786376953,81.26000213623047,3373200,LLY,-0.5507918788874244,81.63199920654297,83.09399909973145
2017-05-04,72.05843353271484,83.04000091552734,83.0999984741211,81.29000091552734,81.3499984741211,3567100,LLY,2.203078049879803,81.9739990234375,82.96449928283691
2017-05-05,71.59854888916016,82.51000213623047,83.11000061035156,82.06999969482422,83.05999755859375,3135600,LLY,-0.6382451510760667,82.06399993896484,82.82199935913086
2017-05-08,70.00188446044922,80.66999816894531,82.41000366210938,80.36000061035156,82.36000061035156,4712900,LLY,-2.230037473817015,81.83399963378906,82.58949928283691
2017-05-09,70.10599517822266,80.79000091552734,80.94000244140625,80.3499984741211,80.81999969482422,3988100,LLY,0.14875759180099646,81.6520004272461,82.35549926757812
2017-05-10,70.33161163330078,81.05000305175781,81.11000061035156,80.19000244140625,80.83999633789062,4018500,LLY,0.3218246482040721,81.61200103759765,82.11149940490722
2017-05-11,70.06086730957031,80.22000122070312,81.0,79.91000366210938,80.72000122070312,3920500,LLY,-1.0240614433100759,81.04800109863281,81.80999946594238
2017-05-12,70.03468322753906,80.19000244140625,80.61000061035156,79.73999786376953,80.33000183105469,2935200,LLY,-0.03739563555271719,80.58400115966796,81.5254997253418
2017-05-15,70.1307601928711,80.30000305175781,80.48999786376953,79.43000030517578,80.19000244140625,2559100,LLY,0.13717496820371267,80.51000213623047,81.42150001525879
2017-05-16,68.98664093017578,78.98999786376953,80.30000305175781,78.4000015258789,80.2300033569336,7170100,LLY,-1.6313887150712914,80.1500015258789,81.31100006103516
2017-05-17,68.24427795410156,78.13999938964844,79.02999877929688,77.91999816894531,78.98999786376953,4486000,LLY,-1.0760836778183624,79.56800079345703,81.17350006103516
2017-05-18,68.38402557373047,78.30000305175781,78.94000244140625,78.04000091552734,78.56999969482422,2928200,LLY,0.2047653741478861,79.18400115966797,80.99150009155274
2017-05-19,67.94733428955078,77.80000305175781,78.70999908447266,77.7300033569336,78.5,5091800,LLY,-0.6385695791984669,78.70600128173828,80.7870002746582
2017-05-22,67.23119354248047,76.9800033569336,78.01000213623047,76.8499984741211,77.9000015258789,6936500,LLY,-1.0539841422354423,78.04200134277343,80.46500053405762
2017-05-23,68.11328125,77.98999786376953,78.36000061035156,77.0199966430664,77.19000244140625,5884800,LLY,1.3120219054199023,77.84200134277344,80.30450057983398
2017-05-24,68.0870590209961,77.95999908447266,78.27999877929688,77.80000305175781,77.98999786376953,2253800,LLY,-0.03846490590918572,77.80600128173828,80.15450057983398
2017-05-25,68.41893005371094,78.33999633789062,78.45999908447266,77.76000213623047,78.30999755859375,1736700,LLY,0.48742593365891373,77.81399993896484,80.00500030517578
2017-05-26,68.16569519042969,78.05000305175781,78.3499984741211,77.72000122070312,78.12000274658203,2238900,LLY,-0.3701727083085804,77.86399993896484,79.80450057983398
2017-05-30,68.42768859863281,78.3499984741211,78.66999816894531,77.75,77.94999694824219,3244900,LLY,0.3843631142004478,78.13799896240235,79.63100051879883
2017-05-31,69.49320983886719,79.56999969482422,79.91000366210938,78.4800033569336,78.4800033569336,5163900,LLY,1.5571170956768965,78.45399932861328,79.52450065612793
2017-06-01,69.86000061035156,79.98999786376953,80.2300033569336,79.37999725341797,79.5999984741211,3093100,LLY,0.5278348253815901,78.85999908447266,79.46150054931641
2017-06-02,69.98226165771484,80.12999725341797,81.05999755859375,79.9000015258789,80.47000122070312,4005700,LLY,0.1750211193740414,79.21799926757812,79.31600036621094
2017-06-05,69.30106353759766,79.3499984741211,80.06999969482422,78.9800033569336,80.0,2814800,LLY,-0.9734167053944365,79.47799835205078,79.15800018310547
2017-06-06,69.07395935058594,79.08999633789062,79.45999908447266,78.75,79.41000366210938,2688000,LLY,-0.32766495429141784,79.6259979248047,79.07900009155273
2017-06-07,69.33599090576172,79.38999938964844,79.54000091552734,79.08999633789062,79.16000366210938,2899900,LLY,0.37931858091904136,79.58999786376953,79.00900001525879
2017-06-08,69.9560546875,80.0999984741211,80.45999908447266,79.33999633789062,79.38999938964844,4610400,LLY,0.8943180374494819,79.61199798583985,78.96149978637695
2017-06-09,70.77703857421875,81.04000091552734,81.19000244140625,79.69999694824219,80.0999984741211,4599300,LLY,1.1735361539487954,79.79399871826172,79.00249977111817
2017-06-12,70.6547622680664,80.9000015258789,81.29000091552734,80.83999633789062,80.95999908447266,2842400,LLY,-0.17275344035887485,80.10399932861328,79.03799972534179
2017-06-13,70.96044921875,81.25,81.29000091552734,80.23999786376953,81.20999908447266,4492900,LLY,0.43263098580923476,80.53600006103515,79.0854995727539
2017-06-14,71.26612091064453,81.5999984741211,81.61000061035156,80.7699966430664,80.9000015258789,4025600,LLY,0.43076735276441624,80.97799987792969,79.21599960327148
2017-06-15,71.65912628173828,82.05000305175781,82.1500015258789,80.95999908447266,81.38999938964844,3484800,LLY,0.5514762083965508,81.36800079345703,79.41149978637695
2017-06-16,71.51065826416016,81.87999725341797,82.55999755859375,81.66000366210938,82.23999786376953,4903200,LLY,-0.20719779648588066,81.53600006103515,79.59049949645996
2017-06-19,71.91239929199219,82.33999633789062,82.76000213623047,81.87000274658203,82.0199966430664,2538000,LLY,0.5617966535208296,81.8239990234375,79.8174991607666
2017-06-20,72.27047729492188,82.75,83.68000030517578,82.22000122070312,82.22000122070312,3694700,LLY,0.49793985953907605,82.1239990234375,80.10599899291992
2017-06-21,72.17440032958984,82.63999938964844,83.41000366210938,82.37999725341797,83.0999984741211,3781400,LLY,-0.13293125118013505,82.33199920654297,80.33849906921387
2017-06-22,73.63290405273438,84.30999755859375,84.76000213623047,82.83999633789062,82.83999633789062,4891600,LLY,2.0208109647620542,82.78399810791015,80.65599899291992
2017-06-23,73.26612091064453,83.88999938964844,84.33999633789062,83.70999908447266,84.12000274658203,3928000,LLY,-0.49815938928645664,83.18599853515624,80.93349914550781
2017-06-26,73.60670471191406,84.27999877929688,84.44999694824219,83.66000366210938,84.08999633789062,2952800,LLY,0.4648937805291631,83.5739990234375,81.24499893188477
2017-06-27,72.52374267578125,83.04000091552734,84.33000183105469,83.04000091552734,84.18000030517578,2365800,LLY,-1.4712836755215175,83.63199920654297,81.47949905395508
2017-06-28,72.57613372802734,83.0999984741211,83.91999816894531,82.9000015258789,83.44999694824219,3035300,LLY,0.07225139442710304,83.7239990234375,81.65599899291992
2017-06-29,72.22679901123047,82.69999694824219,83.22000122070312,82.30999755859375,83.08999633789062,2366800,LLY,-0.48134961880110794,83.4019989013672,81.79149894714355
2017-06-30,71.87748718261719,82.30000305175781,83.12999725341797,82.0,82.97000122070312,5713900,LLY,-0.48366857466114466,83.08399963378906,81.89999923706054
2017-07-03,72.22679901123047,82.69999694824219,82.91000366210938,82.31999969482422,82.41000366210938,1464700,LLY,0.48601929726883597,82.76799926757812,82.0674991607666
2017-07-05,72.22679901123047,82.69999694824219,82.76000213623047,82.02999877929688,82.62999725341797,2263600,LLY,0.0,82.69999847412109,82.24799919128418
2017-07-06,71.26612091064453,81.5999984741211,82.56999969482422,81.37000274658203,82.31999969482422,3391000,LLY,-1.3301070310915875,82.39999847412109,82.3584991455078
2017-07-07,71.86874389648438,82.29000091552734,82.3499984741211,81.43000030517578,81.62000274658203,1803700,LLY,0.8455912430256785,82.31799926757813,82.46799926757812
2017-07-10,71.8599853515625,82.27999877929688,82.56999969482422,81.88999938964844,82.33000183105469,2269700,LLY,-0.012154740696546096,82.31399841308594,82.52999916076661
2017-07-11,71.9211196899414,82.3499984741211,82.83999633789062,81.87999725341797,82.38999938964844,2708900,LLY,0.08507498281808967,82.24399871826172,82.60249900817871
2017-07-12,72.92549133300781,83.5,84.0199966430664,82.61000061035156,82.7300033569336,3527000,LLY,1.396480324453564,82.40399932861328,82.71499900817871
2017-07-13,73.37964630126953,84.0199966430664,84.2300033569336,83.16000366210938,83.55999755859375,2944100,LLY,0.6227504707382092,82.88799896240235,82.83599891662598
2017-07-14,73.6678466796875,84.3499984741211,84.58000183105469,83.80999755859375,84.11000061035156,2005700,LLY,0.3927658227083741,83.2999984741211,82.95099868774415
2017-07-17,73.04773712158203,83.63999938964844,84.52999877929688,83.41999816894531,84.30999755859375,1989100,LLY,-0.8417298130603879,83.5719985961914,83.03899879455567
2017-07-18,73.10016632080078,83.69999694824219,83.7699966430664,83.22000122070312,83.51000213623047,1704500,LLY,0.07173309305543718,83.84199829101563,83.10699882507325
2017-07-19,73.56306457519531,84.2300033569336,84.27999877929688,83.5199966430664,83.5199966430664,2297400,LLY,0.6332215388480167,83.98799896240234,83.18099899291992
2017-07-20,74.01718139648438,84.75,85.12000274658203,84.41000366210938,84.52999877929688,2980600,LLY,0.6173532260979053,84.13399963378906,83.2864990234375
2017-07-21,73.93859100341797,84.66000366210938,84.95999908447266,84.30999755859375,84.62000274658203,3064400,LLY,-0.10619036919248259,84.19600067138671,83.30399932861329
2017-07-24,74.00846099853516,84.73999786376953,85.52999877929688,84.51000213623047,84.66000366210938,3952200,LLY,0.09448877651767607,84.41600036621094,83.34649925231933
2017-07-25,71.78138732910156,82.19000244140625,84.4000015258789,80.7699966430664,83.73999786376953,13319900,LLY,-3.0091992997955064,84.11400146484375,83.2419994354248
2017-07-26,71.4757308959961,81.83999633789062,81.87999725341797,81.04000091552734,81.56999969482422,7030500,LLY,-0.42584997337741237,83.63600006103516,83.18199920654297
2017-07-27,72.50626373291016,83.0199966430664,83.05000305175781,81.45999908447266,81.76000213623047,5577400,LLY,1.4418381695716853,83.28999938964844,83.17799911499023
2017-07-28,72.57613372802734,83.0999984741211,83.22000122070312,82.5,82.87000274658203,3820100,LLY,0.09636453178700766,82.97799835205078,83.19799919128418
2017-07-31,72.19187927246094,82.66000366210938,83.76000213623047,82.62999725341797,83.33999633789062,4083000,LLY,-0.5294763177989048,82.56199951171875,83.21599922180175
2017-08-01,71.9385986328125,82.37000274658203,83.1500015258789,82.12000274658203,82.86000061035156,3439400,LLY,-0.3508358367763753,82.5979995727539,83.19949951171876
2017-08-02,71.45824432373047,81.81999969482422,82.16999816894531,81.06999969482422,82.05999755859375,4574400,LLY,-0.6677225123446262,82.59400024414063,83.15549964904785
2017-08-03,71.5543212890625,81.93000030517578,82.27999877929688,81.5,81.58000183105469,3688300,LLY,0.1344422033266346,82.3760009765625,83.17199974060058
2017-08-04,71.8862075805664,82.30999755859375,82.31999969482422,81.76000213623047,81.9000015258789,2802600,LLY,0.4638072159191209,82.21800079345704,83.17299957275391
2017-08-07,71.67658996582031,82.06999969482422,82.4000015258789,81.72000122070312,82.30999755859375,2769700,LLY,-0.2915780231905418,82.1,83.16249961853028
2017-08-08,71.58924865722656,81.97000122070312,82.72000122070312,81.62999725341797,81.87000274658203,3292600,LLY,-0.12184534481898268,82.01999969482422,83.14349975585938
2017-08-09,72.11326599121094,82.56999969482422,82.73999786376953,81.97000122070312,82.12999725341797,2392100,LLY,0.7319732404365897,82.16999969482421,83.09699974060058
2017-08-10,71.65912628173828,82.05000305175781,82.54000091552734,81.66000366210938,82.54000091552734,3367500,LLY,-0.6297646178857863,82.19400024414062,82.99850006103516
2017-08-11,71.32514190673828,81.1500015258789,81.97000122070312,81.12000274658203,81.80000305175781,2446400,LLY,-1.0968939578359094,81.96200103759766,82.83850021362305
2017-08-14,71.62395477294922,81.48999786376953,81.68000030517578,81.18000030517578,81.33999633789062,1879600,LLY,0.4189726820672979,81.84600067138672,82.7310001373291
2017-08-15,71.81732940673828,81.70999908447266,82.33999633789062,81.5,81.5,1949500,LLY,0.2699732807343036,81.79400024414062,82.63150024414062
2017-08-16,70.92081451416016,80.69000244140625,82.19999694824219,80.0199966430664,82.13999938964844,3970500,LLY,-1.2483131250704327,81.41800079345703,82.45450019836426
2017-08-17,68.3807144165039,77.80000305175781,80.56999969482422,77.69999694824219,80.4000015258789,7318200,LLY,-3.5816077608214703,80.56800079345703,82.10700035095215
2017-08-18,67.73908996582031,77.06999969482422,77.69999694824219,76.94000244140625,77.69999694824219,4061300,LLY,-0.9383076199212304,79.75200042724609,81.7275001525879
2017-08-21,68.01156616210938,77.37999725341797,77.63999938964844,76.88999938964844,77.12000274658203,3638100,LLY,0.40222857119665,78.93000030517578,81.35950012207032
2017-08-22,68.7850341796875,78.26000213623047,78.6500015258789,77.52999877929688,77.52999877929688,2131900,LLY,1.1372511166296562,78.24000091552735,81.16300010681152
2017-08-23,68.6883316040039,78.1500015258789,78.5199966430664,78.05000305175781,78.19999694824219,1801500,LLY,-0.14055789336687718,77.73200073242188,80.97850036621094
2017-08-24,69.31238555908203,78.86000061035156,79.23999786376953,78.26000213623047,78.33000183105469,4188400,LLY,0.9085080877926144,77.94400024414062,80.7705005645752
2017-08-25,69.2508544921875,78.79000091552734,79.52999877929688,78.73999786376953,78.95999908447266,2171500,LLY,-0.08876451215120706,78.28800048828126,80.55500068664551
2017-08-28,69.29478454589844,78.83999633789062,79.43000030517578,78.62999725341797,79.0999984741211,1923200,LLY,0.06345401926937111,78.58000030517579,80.36400032043457
2017-08-29,69.03992462158203,78.55000305175781,78.83999633789062,78.12000274658203,78.54000091552734,2154300,LLY,-0.3678250882838241,78.63800048828125,80.17300033569336
2017-08-30,70.74504852294922,80.48999786376953,80.7699966430664,78.75,79.0999984741211,5036900,LLY,2.469757780573767,79.10599975585937,80.10650024414062
2017-08-31,71.44817352294922,81.29000091552734,81.3499984741211,80.33999633789062,80.7699966430664,3939500,LLY,0.9939161050939838,79.59199981689453,80.0745002746582
2017-09-01,70.38468933105469,80.08000183105469,81.70999908447266,79.43000030517578,81.54000091552734,4345000,LLY,-1.4884968272174448,79.85,79.96300048828125
2017-09-05,70.15615844726562,79.81999969482422,80.05000305175781,79.05000305175781,79.47000122070312,3384000,LLY,-0.3246779848719239,80.04600067138672,79.85050048828126
2017-09-06,70.76262664794922,80.51000213623047,80.66999816894531,79.86000061035156,80.20999908447266,2689200,LLY,0.8644480631976093,80.43800048828125,79.77750053405762
2017-09-07,71.66791534423828,81.54000091552734,82.75,80.37000274658203,80.62000274658203,6249300,LLY,1.2793426306883182,80.64800109863282,79.72600059509277
2017-09-08,72.8808364868164,82.91999816894531,83.12000274658203,81.54000091552734,81.61000061035156,3961300,LLY,1.692417510330424,80.9740005493164,79.76950035095214
2017-09-11,72.6259536743164,82.62999725341797,83.3499984741211,81.7699966430664,82.94000244140625,4389200,LLY,-0.349735795864925,81.48399963378907,79.8435001373291
2017-09-12,72.22164154052734,82.16999816894531,82.7300033569336,81.93000030517578,82.5999984741211,2566400,LLY,-0.5566974461609697,81.95399932861328,79.87750015258788
2017-09-13,72.45016479492188,82.43000030517578,82.58000183105469,81.87999725341797,81.95999908447266,2454900,LLY,0.3164197907074229,82.33799896240234,79.91350021362305
2017-09-14,73.0126953125,83.06999969482422,83.98999786376953,82.12000274658203,82.33000183105469,3370300,LLY,0.7764156099466346,82.64399871826171,80.03250007629394
2017-09-15,72.4589614868164,82.44000244140625,83.56999969482422,82.18000030517578,83.30000305175781,5374500,LLY,-0.7583932294840556,82.54799957275391,80.26450004577637
2017-09-18,72.5292739868164,82.5199966430664,82.66999816894531,82.06999969482422,82.55000305175781,2200000,LLY,0.0970332354332637,82.5259994506836,80.53699989318848
2017-09-19,71.83490753173828,81.7300033569336,82.83999633789062,81.55000305175781,82.63999938964844,2259200,LLY,-0.9573355771569703,82.43800048828125,80.75450019836425
