Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-08-30,156.02000427246094,156.02000427246094,157.49000549316406,151.9199981689453,154.41000366210938,3968700,ABNB,1.1934178778623794,156.93999938964845,149.9934989929199
2021-08-31,154.99000549316406,154.99000549316406,158.14999389648438,153.5800018310547,155.94000244140625,7404000,ABNB,-0.660170972369778,155.65400085449218,150.46049957275392
2021-09-01,156.58999633789062,156.58999633789062,158.63999938964844,154.2899932861328,154.83999633789062,4324700,ABNB,1.0323187225108832,154.9019989013672,150.9199996948242
2021-09-02,157.1999969482422,157.1999969482422,159.4600067138672,156.5,156.5,3301000,ABNB,0.3895527330081139,155.7959991455078,151.26399917602538
2021-09-03,158.0,158.0,160.63999938964844,157.1999969482422,158.0500030517578,4456400,ABNB,0.5089078036186079,156.56000061035155,151.66449890136718
2021-09-07,165.0,165.0,165.73500061035156,159.5500030517578,159.72000122070312,11008800,ABNB,4.430379746835444,158.3559997558594,152.44249877929687
2021-09-08,163.92999267578125,163.92999267578125,166.5500030517578,161.60000610351562,163.22999572753906,5866500,ABNB,-0.6484892874053072,160.1439971923828,153.24149856567382
2021-09-09,166.0,166.0,166.97000122070312,160.8300018310547,163.0,5935800,ABNB,1.2627386181324196,162.0259979248047,154.13349838256835
2021-09-10,165.1999969482422,165.1999969482422,168.23599243164062,165.00999450683594,166.9499969482422,3985300,ABNB,-0.48192954925169174,163.6259979248047,154.83599853515625
2021-09-13,160.32000732421875,160.32000732421875,162.99000549316406,154.7899932861328,160.25,7520900,ABNB,-2.9539889310968626,164.08999938964843,155.2139991760254
2021-09-14,163.3000030517578,163.3000030517578,164.6999969482422,159.41000366210938,160.66000366210938,4655500,ABNB,1.8587796852532312,163.75,155.95049896240235
2021-09-15,166.3699951171875,166.3699951171875,166.6300048828125,160.49000549316406,162.32000732421875,5656000,ABNB,1.8799706111803705,164.23800048828124,157.0739990234375
2021-09-16,168.14999389648438,168.14999389648438,169.4499969482422,165.0399932861328,165.25999450683594,6094800,ABNB,1.0699037275580192,164.66799926757812,158.1444984436035
2021-09-17,166.58999633789062,166.58999633789062,170.0,163.61000061035156,169.3000030517578,20024700,ABNB,-0.9277416682834438,164.9459991455078,159.34149856567382
2021-09-20,161.63999938964844,161.63999938964844,166.5399932861328,159.44500732421875,162.24000549316406,6846800,ABNB,-2.9713650621626897,165.20999755859376,160.23849868774414
2021-09-21,169.2899932861328,169.2899932861328,170.00999450683594,162.9600067138672,164.0,8592500,ABNB,4.732735662812848,166.40799560546876,161.36349868774414
2021-09-22,169.9600067138672,169.9600067138672,171.80999755859375,167.37100219726562,170.0290069580078,4353600,ABNB,0.39577851869951886,167.1259979248047,161.79049911499024
2021-09-23,175.1300048828125,175.1300048828125,176.0,170.5,171.5500030517578,5370800,ABNB,3.041891012424558,168.52200012207032,162.52949905395508
2021-09-24,175.8800048828125,175.8800048828125,176.9600067138672,173.61000061035156,174.52999877929688,4084900,ABNB,0.428253285610225,170.3800018310547,163.68699951171874
2021-09-27,174.25999450683594,174.25999450683594,176.31900024414062,172.02000427246094,175.0,3551400,ABNB,-0.9210884301805389,172.90400085449218,164.69099960327148
2021-09-28,168.5800018310547,168.5800018310547,173.55999755859375,166.89999389648438,172.51600646972656,4362800,ABNB,-3.259493202588404,172.76200256347656,165.31899948120116
2021-09-29,168.07000732421875,168.07000732421875,171.2209930419922,166.5500030517578,170.10000610351562,2788700,ABNB,-0.3025237283761806,172.38400268554688,165.9729995727539
2021-09-30,167.75,167.75,169.5,165.7100067138672,168.10000610351562,2662500,ABNB,-0.19040120799270754,170.9080017089844,166.53099975585937
2021-10-01,173.00999450683594,173.00999450683594,173.1999969482422,168.5500030517578,170.30999755859375,4963000,ABNB,3.135615205267328,170.33399963378906,167.32149963378907
2021-10-04,164.5,164.5,172.25999450683594,164.02999877929688,171.99000549316406,4459400,ABNB,-4.9187878024582465,168.3820007324219,167.64649963378906
2021-10-05,164.74000549316406,164.74000549316406,166.58999633789062,162.42999267578125,165.6699981689453,4340100,ABNB,0.14589999584442293,167.61400146484374,167.63349990844728
2021-10-06,167.25,167.25,167.32000732421875,160.6300048828125,161.38999938964844,2461500,ABNB,1.5236095806371086,167.45,167.79950027465821
2021-10-07,169.60000610351562,169.60000610351562,171.27000427246094,168.60000610351562,170.0,2119600,ABNB,1.4050858615938022,167.82000122070312,167.979500579834
2021-10-08,169.97000122070312,169.97000122070312,174.10000610351562,169.47999572753906,170.10000610351562,2265100,ABNB,0.2181574904907002,167.21200256347657,168.21800079345704
2021-10-11,166.6699981689453,166.6699981689453,171.5399932861328,166.6300048828125,170.0,2046300,ABNB,-1.9415208731291433,167.64600219726563,168.53550033569337
2021-10-12,172.75,172.75,175.89999389648438,171.22999572753906,172.69400024414062,6028100,ABNB,3.6479281801465424,169.2480010986328,169.00800018310548
2021-10-13,173.5800018310547,173.5800018310547,175.19000244140625,171.8000030517578,173.0,3521900,ABNB,0.4804641569057466,170.51400146484374,169.36850051879884
2021-10-14,170.5,170.5,176.75,170.0399932861328,175.24000549316406,4139400,ABNB,-1.774399008275418,170.69400024414062,169.48600082397462
2021-10-15,169.17999267578125,169.17999267578125,172.9499969482422,168.5800018310547,171.89999389648438,3592700,ABNB,-0.7741978441165642,170.53599853515624,169.61550064086913
2021-10-18,172.32000732421875,172.32000732421875,172.6999969482422,167.11000061035156,167.5,2793700,ABNB,1.856020087703314,171.66600036621094,170.14950103759764
2021-10-19,170.74000549316406,170.74000549316406,172.80999755859375,170.05999755859375,172.57000732421875,2776600,ABNB,-0.9168998165615894,171.26400146484374,170.2220016479492
2021-10-20,169.75999450683594,169.75999450683594,171.94000244140625,168.1999969482422,170.05999755859375,2687000,ABNB,-0.5739785374244688,170.5,170.21200103759764
2021-10-21,170.5,170.5,171.52999877929688,167.6999969482422,169.07400512695312,2889400,ABNB,0.4359127692680653,170.5,169.98050079345703
2021-10-22,166.63999938964844,166.63999938964844,169.44000244140625,165.16000366210938,169.3000030517578,2986000,ABNB,-2.263929976745782,169.99200134277345,169.51850051879882
2021-10-25,169.24000549316406,169.24000549316406,170.32899475097656,166.64999389648438,166.69000244140625,2620800,ABNB,1.5602533083525216,169.3760009765625,169.26750106811522
2021-10-26,171.13999938964844,171.13999938964844,172.0,167.89999389648438,170.39999389648438,2937900,ABNB,1.1226623935326696,169.45599975585938,169.39550094604493
2021-10-27,169.10000610351562,169.10000610351562,172.64999389648438,168.8800048828125,170.74000549316406,3009800,ABNB,-1.1920026255745064,169.32400207519532,169.44700088500977
2021-10-28,171.6999969482422,171.6999969482422,171.85000610351562,168.7100067138672,170.1999969482422,2143700,ABNB,1.5375462749155355,169.56400146484376,169.64450073242188
2021-10-29,170.66000366210938,170.66000366210938,171.38999938964844,168.8489990234375,171.38999938964844,2294400,ABNB,-0.6057037301208101,170.36800231933594,169.52700119018556
2021-11-01,174.60000610351562,174.60000610351562,175.44000244140625,170.5,170.5,4401100,ABNB,2.308685313992531,171.44000244140625,170.03200149536133
2021-11-02,172.8699951171875,172.8699951171875,175.3000030517578,170.5800018310547,174.9499969482422,3292100,ABNB,-0.9908424546689054,171.78600158691407,170.4385009765625
2021-11-03,172.8699951171875,172.8699951171875,173.75,170.92999267578125,171.88999938964844,2827100,ABNB,0.0,172.53999938964844,170.71950073242186
2021-11-04,178.4499969482422,178.4499969482422,179.43499755859375,173.9600067138672,175.9499969482422,9664600,ABNB,3.227860235243285,173.88999938964844,171.1620002746582
2021-11-05,201.6199951171875,201.6199951171875,203.2949981689453,185.94400024414062,186.14999389648438,27330500,ABNB,12.984028335772724,180.08199768066407,172.74449996948243
2021-11-08,200.32000732421875,200.32000732421875,211.33599853515625,199.75,203.35000610351562,12855300,ABNB,-0.6447712649795267,185.2259979248047,174.4270004272461
2021-11-09,194.67999267578125,194.67999267578125,201.5,187.5,201.44000244140625,9056100,ABNB,-2.8155024172443865,189.58799743652344,175.52350006103515
2021-11-10,192.22000122070312,192.22000122070312,195.0,189.27999877929688,190.22999572753906,6704100,ABNB,-1.2636077396894985,193.45799865722657,176.45550003051758
2021-11-11,191.61000061035156,191.61000061035156,197.92999267578125,190.77000427246094,195.1999969482422,5899000,ABNB,-0.31734502469967785,196.08999938964843,177.51100006103516
2021-11-12,206.5399932861328,206.5399932861328,208.16000366210938,192.05999755859375,192.46499633789062,12057800,ABNB,7.79186505308882,197.0739990234375,179.37900009155274
2021-11-15,207.2100067138672,207.2100067138672,209.24000549316406,204.16000366210938,206.1999969482422,7479300,ABNB,0.32439888133730665,198.45199890136718,181.12350006103514
2021-11-16,207.0399932861328,207.0399932861328,209.92999267578125,203.47000122070312,205.58999633789062,4431300,ABNB,-0.08204885006791729,200.9239990234375,182.9384994506836
2021-11-17,199.11000061035156,199.11000061035156,212.58399963378906,198.39999389648438,207.0,6383400,ABNB,-3.8301743300492963,202.3019989013672,184.40599975585937
2021-11-18,204.3300018310547,204.3300018310547,205.0,196.0,199.33999633789062,4597700,ABNB,2.6216670205924997,204.84599914550782,186.0974998474121
2021-11-19,196.4199981689453,196.4199981689453,199.36000061035156,190.5,196.60000610351562,8181900,ABNB,-3.8711905208367647,202.8220001220703,187.58649978637695
2021-11-22,181.72999572753906,181.72999572753906,190.75999450683594,176.72000122070312,190.44000244140625,12619800,ABNB,-7.478873117986207,197.7259979248047,188.21099929809571
2021-11-23,178.27000427246094,178.27000427246094,183.72999572753906,175.25,181.14300537109375,6451900,ABNB,-1.9039187456239004,191.9720001220703,188.56749954223633
2021-11-24,179.88999938964844,179.88999938964844,182.77999877929688,175.0,175.6300048828125,4763300,ABNB,0.9087311821183164,188.12799987792968,189.10699920654298
2021-11-26,173.86000061035156,173.86000061035156,174.63999938964844,167.0399932861328,167.75999450683594,6044100,ABNB,-3.3520478068576054,182.03399963378905,189.21499938964843
2021-11-29,180.0800018310547,180.0800018310547,180.6999969482422,175.89999389648438,176.8800048828125,5317400,ABNB,3.5775918548643926,178.76600036621093,189.6859992980957
2021-11-30,172.5399932861328,172.5399932861328,180.63999938964844,170.92100524902344,176.40499877929688,10682700,ABNB,-4.187032690057202,176.9279998779297,189.58299865722657
2021-12-01,163.0800018310547,163.0800018310547,180.1300048828125,162.02999877929688,174.00999450683594,7645700,ABNB,-5.482781861124852,173.88999938964844,189.09349899291993
2021-12-02,169.60000610351562,169.60000610351562,170.2949981689453,160.49000549316406,161.36000061035156,5687600,ABNB,3.998040347838261,171.83200073242188,188.92999954223632
2021-12-03,166.75,166.75,170.72999572753906,162.13999938964844,168.97999572753906,6460900,ABNB,-1.6804280665981386,170.41000061035157,188.34499969482422
2021-12-06,180.85000610351562,180.85000610351562,181.92999267578125,162.85000610351562,167.27499389648438,9813800,ABNB,8.455775774222275,170.56400146484376,187.30650024414064
2021-12-07,183.13999938964844,183.13999938964844,187.5,182.02000427246094,185.61000061035156,6264600,ABNB,1.266238987474555,172.6840026855469,186.4474998474121
2021-12-08,186.49000549316406,186.49000549316406,187.5,182.13999938964844,186.0,4218700,ABNB,1.829205042415749,177.36600341796876,186.03800048828126
2021-12-09,181.4600067138672,181.4600067138672,185.302001953125,179.27999877929688,182.08999633789062,3518000,ABNB,-2.697194826068705,179.73800354003907,185.50000076293946
2021-12-10,180.4199981689453,180.4199981689453,181.10000610351562,175.85400390625,178.14999389648438,3980400,ABNB,-0.573133752034849,182.4720031738281,184.94050064086915
2021-12-13,171.0399932861328,171.0399932861328,180.0,168.88999938964844,178.25,7263700,ABNB,-5.198982916532935,180.51000061035157,183.16550064086914
2021-12-14,167.9600067138672,167.9600067138672,169.91000366210938,164.5,168.29800415039062,5660400,ABNB,-1.800740583001026,177.4740020751953,181.20300064086913
2021-12-15,168.13999938964844,168.13999938964844,168.9600067138672,160.17999267578125,167.63999938964844,6678500,ABNB,0.10716400844630325,173.8040008544922,179.25800094604492
2021-12-16,156.3800048828125,156.3800048828125,167.72999572753906,153.60000610351562,166.25,9415100,ABNB,-6.994168282101199,168.78800048828126,177.12150115966796
2021-12-17,157.91000366210938,157.91000366210938,158.30999755859375,149.44000244140625,154.6199951171875,24062400,ABNB,0.9783851717126035,164.28600158691407,174.8005012512207
2021-12-20,157.22999572753906,157.22999572753906,158.47999572753906,151.0,151.16000366210938,4639300,ABNB,-0.43063005433485735,161.5240020751953,172.84100112915038
2021-12-21,165.66000366210938,165.66000366210938,167.27499389648438,158.3699951171875,159.5,6293500,ABNB,5.36157741120753,161.06400146484376,172.0375015258789
2021-12-22,169.2899932861328,169.2899932861328,170.67999267578125,162.8000030517578,165.67999267578125,4802500,ABNB,2.1912287479042947,161.29400024414062,171.5885009765625
2021-12-23,171.30999755859375,171.30999755859375,171.99000549316406,166.88999938964844,170.5,4017400,ABNB,1.193221308153003,164.27999877929688,171.15950088500978
2021-12-27,171.67999267578125,171.67999267578125,172.42999267578125,168.77999877929688,169.80599975585938,2725200,ABNB,0.21597987418155995,167.03399658203125,171.05050048828124
2021-12-28,169.7100067138672,169.7100067138672,172.72999572753906,167.72999572753906,171.32000732421875,2292600,ABNB,-1.147475562650091,169.52999877929688,170.53200073242186
2021-12-29,167.44000244140625,167.44000244140625,170.47999572753906,165.02000427246094,169.52000427246094,1995400,ABNB,-1.3375783293015808,169.88599853515626,170.27700119018556
2021-12-30,168.77999877929688,168.77999877929688,170.85000610351562,165.7100067138672,167.05999755859375,2181100,ABNB,0.8002844710657042,169.78399963378905,170.56200103759767
2021-12-31,166.49000549316406,166.49000549316406,170.8699951171875,166.0800018310547,168.77999877929688,2596000,ABNB,-1.3567918608219043,168.82000122070312,170.40650100708007
2022-01-03,172.67999267578125,172.67999267578125,172.83999633789062,165.22000122070312,165.2969970703125,4224900,ABNB,3.717933196219003,169.02000122070314,170.70300064086913
2022-01-04,170.8000030517578,170.8000030517578,175.89999389648438,167.1999969482422,174.1540069580078,4080000,ABNB,-1.0887130552253654,169.23800048828124,170.20050048828125
2022-01-05,162.25,162.25,175.10699462890625,162.24000549316406,169.88299560546875,4804600,ABNB,-5.005856498238403,168.2,169.15600051879883
2022-01-06,159.75,159.75,163.72999572753906,156.33999633789062,160.2899932861328,5049600,ABNB,-1.5408320493066285,166.3940002441406,167.81900024414062
2022-01-07,166.0500030517578,166.0500030517578,166.8800048828125,158.4550018310547,159.17999267578125,5624600,ABNB,3.9436638821645165,166.30599975585938,167.04850006103516
2022-01-10,160.7100067138672,160.7100067138672,161.6999969482422,152.10000610351562,159.75999450683594,6973600,ABNB,-3.2158965611257195,163.91200256347656,166.06300048828126
2022-01-11,168.61000061035156,168.61000061035156,169.38999938964844,159.0780029296875,160.7100067138672,5331600,ABNB,4.915682637329333,163.4740020751953,165.94150085449218
2022-01-12,169.5399932861328,169.5399932861328,171.0399932861328,165.11000061035156,170.24000549316406,3534300,ABNB,0.5515643629765643,164.93200073242187,166.02050018310547
2022-01-13,166.0,166.0,171.99000549316406,165.76499938964844,170.23300170898438,4893800,ABNB,-2.087998953826997,166.18200073242187,165.91350021362305
