Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-26,44.419578552246094,65.04000091552734,65.91999816894531,65.0199966430664,65.19000244140625,5008900,ABBV,-0.09216215053768906,64.48000030517578,64.67850017547607
2017-04-27,45.123008728027344,66.06999969482422,67.5,65.12000274658203,65.44999694824219,11692900,ABBV,1.5836389372666515,64.93800048828125,64.69350032806396
2017-04-28,45.03422546386719,65.94000244140625,66.31999969482422,65.44000244140625,66.05999755859375,5521100,ABBV,-0.19675685487879901,65.36200103759765,64.71750049591064
2017-05-01,45.403038024902344,66.4800033569336,66.66999816894531,65.94000244140625,66.0,4575800,ABBV,0.8189276547376334,65.7260009765625,64.78350048065185
2017-05-02,45.50546646118164,66.62999725341797,66.68000030517578,66.18000030517578,66.51000213623047,4342800,ABBV,0.22562257657998686,66.03200073242188,64.86350040435791
2017-05-03,45.580596923828125,66.73999786376953,66.87999725341797,66.20999908447266,66.44999694824219,4993400,ABBV,0.1650917227764337,66.37200012207032,64.9450002670288
2017-05-04,45.91524887084961,67.2300033569336,67.4000015258789,66.62000274658203,66.73999786376953,4287400,ABBV,0.7342006425655967,66.60400085449218,65.05850048065186
2017-05-05,45.751338958740234,66.98999786376953,67.22000122070312,66.31999969482422,67.19000244140625,4587800,ABBV,-0.35699164239192394,66.81399993896484,65.1540002822876
2017-05-08,45.218631744384766,66.20999908447266,66.94999694824219,66.13999938964844,66.94000244140625,4497400,ABBV,-1.164351103403638,66.75999908447265,65.18750019073487
2017-05-09,45.19130325317383,66.16999816894531,66.94999694824219,65.86000061035156,66.19999694824219,4395200,ABBV,-0.06041521836650521,66.66799926757812,65.24750003814697
2017-05-10,45.061553955078125,65.9800033569336,66.2300033569336,65.36000061035156,66.16000366210938,5140200,ABBV,-0.2871313544948628,66.51600036621093,65.33750019073486
2017-05-11,44.597145080566406,65.30000305175781,65.95999908447266,64.66000366210938,65.9000015258789,7853800,ABBV,-1.0306157480731937,66.13000030517578,65.38400020599366
2017-05-12,45.116180419921875,66.05999755859375,66.19000244140625,65.20999908447266,65.2699966430664,6093500,ABBV,1.1638506452037234,65.94400024414062,65.48050022125244
2017-05-15,45.53279113769531,66.66999816894531,66.8499984741211,65.94999694824219,66.06999969482422,8527900,ABBV,0.9234039250614723,66.03600006103515,65.59850025177002
2017-05-16,45.655723571777344,66.8499984741211,66.91999816894531,66.33000183105469,66.7300033569336,6313500,ABBV,0.26998696583080406,66.17200012207032,65.75850009918213
2017-05-17,44.64494323730469,65.37000274658203,66.8499984741211,64.61000061035156,66.8499984741211,12771400,ABBV,-2.213905402125027,66.05,65.85450019836426
2017-05-18,44.82251739501953,65.62999725341797,66.0999984741211,65.19999694824219,65.37000274658203,6001000,ABBV,0.39772754461071536,66.11599884033203,65.9470001220703
2017-05-19,44.788368225097656,65.58000183105469,66.01000213623047,65.30999755859375,65.73999786376953,6731800,ABBV,-0.07617769991705714,66.01999969482422,66.03500022888184
2017-05-22,44.692752838134766,65.44000244140625,65.62000274658203,64.80000305175781,65.55000305175781,5541700,ABBV,-0.21347878276840593,65.77400054931641,66.07400016784668
2017-05-23,44.96592712402344,65.83999633789062,66.26000213623047,65.43000030517578,65.44000244140625,4676500,ABBV,0.6112375940733328,65.5720001220703,66.11100006103516
2017-05-24,45.027400970458984,65.93000030517578,66.12000274658203,65.56999969482422,65.79000091552734,3174600,ABBV,0.13670105147522982,65.68399963378906,66.15550003051757
2017-05-25,45.293766021728516,66.31999969482422,66.56999969482422,65.80000305175781,66.05999755859375,4058300,ABBV,0.5915355495877739,65.8220001220703,66.16800003051758
2017-05-26,45.116180419921875,66.05999755859375,66.41000366210938,65.8499984741211,66.13999938964844,4083000,ABBV,-0.3920418236231682,65.91799926757812,66.17399978637695
2017-05-30,45.088871002197266,66.0199966430664,66.19999694824219,65.80999755859375,65.88999938964844,4803900,ABBV,-0.0605524023700732,66.03399810791015,66.1509994506836
2017-05-31,45.088871002197266,66.0199966430664,66.41000366210938,65.61000061035156,66.23999786376953,6935800,ABBV,0.0,66.06999816894532,66.12049942016601
2017-06-01,45.56010818481445,66.70999908447266,66.72000122070312,66.12000274658203,66.26000213623047,4554700,ABBV,1.0451415881414183,66.22599792480469,66.11899948120117
2017-06-02,45.92890167236328,67.25,67.30999755859375,66.62000274658203,66.80999755859375,5646000,ABBV,0.8094752255108917,66.41199798583985,66.1199993133545
2017-06-05,46.10647201538086,67.51000213623047,67.86000061035156,66.87999725341797,67.25,4918100,ABBV,0.38662027692262235,66.70199890136719,66.14599952697753
2017-06-06,46.35233688354492,67.87000274658203,68.0999984741211,67.37000274658203,67.4800033569336,5494500,ABBV,0.5332552199081686,67.0720001220703,66.228999710083
2017-06-07,46.9533576965332,68.75,69.31999969482422,68.01000213623047,68.01000213623047,8406300,ABBV,1.296592335061142,67.61800079345703,66.35799980163574
2017-06-08,46.960174560546875,68.76000213623047,69.05000305175781,68.33000183105469,68.75,6082500,ABBV,0.014548561789773373,68.02800140380859,66.49699974060059
2017-06-09,47.581668853759766,69.66999816894531,69.83000183105469,68.72000122070312,68.80000305175781,6159800,ABBV,1.3234380518370559,68.51200103759766,66.71549949645996
2017-06-12,47.48603820800781,69.52999877929688,69.9000015258789,69.25,69.79000091552734,6084300,ABBV,-0.20094645231502062,68.91600036621094,66.88899955749511
2017-06-13,47.581668853759766,69.66999816894531,70.02999877929688,69.41999816894531,69.62000274658203,5269000,ABBV,0.20135106012704185,69.2759994506836,67.03899955749512
2017-06-14,48.16218948364258,70.5199966430664,70.79000091552734,69.37000274658203,69.4800033569336,6639100,ABBV,1.220035160701305,69.62999877929687,67.22249946594238
2017-06-15,48.21680450439453,70.5999984741211,70.6500015258789,69.87999725341797,70.33999633789062,4682700,ABBV,0.11344559679946631,69.997998046875,67.48399925231934
2017-06-16,48.52415466308594,71.05000305175781,71.12000274658203,70.48999786376953,70.80000305175781,9342300,ABBV,0.6374002653862343,70.2739990234375,67.75499954223633
2017-06-19,48.72220230102539,71.33999633789062,71.58999633789062,70.94000244140625,71.11000061035156,6396300,ABBV,0.40815379827860987,70.63599853515625,68.04299926757812
2017-06-20,48.64024353027344,71.22000122070312,71.80999755859375,71.16000366210938,71.44000244140625,6542800,ABBV,-0.16820174284725153,70.94599914550781,68.33199920654297
2017-06-21,48.72220230102539,71.33999633789062,71.69999694824219,71.05000305175781,71.11000061035156,6096800,ABBV,0.16848513778544572,71.10999908447266,68.60699920654297
2017-06-22,49.978843688964844,73.18000030517578,73.66999816894531,71.41000366210938,71.48999786376953,9998900,ABBV,2.5792038992688893,71.6259994506836,68.96949920654296
2017-06-23,49.610042572021484,72.63999938964844,73.48999786376953,72.26000213623047,73.19999694824219,7064500,ABBV,-0.7379077798243094,71.94399871826172,69.28549919128417
2017-06-26,49.678348541259766,72.73999786376953,72.94000244140625,72.41000366210938,72.79000091552734,4019500,ABBV,0.13766309879037486,72.2239990234375,69.61949920654297
2017-06-27,49.43931579589844,72.38999938964844,73.05999755859375,72.25,72.69999694824219,4490600,ABBV,-0.48116371240013445,72.45799865722657,69.93799934387206
2017-06-28,49.8012580871582,72.91999816894531,73.54000091552734,72.58000183105469,72.72000122070312,4196200,ABBV,0.7321436438258333,72.7739990234375,70.28299942016602
2017-06-29,49.50078201293945,72.4800033569336,73.16999816894531,71.91000366210938,73.1500015258789,4444700,ABBV,-0.6033938879048129,72.63399963378906,70.57149963378906
2017-06-30,49.521270751953125,72.51000213623047,72.81999969482422,72.20999908447266,72.56999969482422,4729100,ABBV,0.041389042366812845,72.60800018310547,70.83449974060059
2017-07-03,49.45980453491211,72.41999816894531,72.98999786376953,72.37000274658203,72.76000213623047,2570700,ABBV,-0.12412627862851133,72.54400024414062,71.07999954223632
2017-07-05,49.50078201293945,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,4751900,ABBV,0.08285720727070345,72.56200103759765,71.31049957275391
2017-07-06,48.98857498168945,71.7300033569336,72.44999694824219,71.41000366210938,72.23999786376953,4372100,ABBV,-1.0347681639949258,72.32400207519531,71.45949974060059
2017-07-07,49.19345474243164,72.02999877929688,72.11000061035156,71.62999725341797,72.11000061035156,4333700,ABBV,0.41822864676372973,72.23400115966797,71.62299957275391
2017-07-10,49.056861877441406,71.83000183105469,72.22000122070312,71.58000183105469,71.80000305175781,3158300,ABBV,-0.27765785316058444,72.0980010986328,71.73099975585937
2017-07-11,49.06368637084961,71.83999633789062,72.16999816894531,71.33000183105469,71.88999938964844,3535100,ABBV,0.013914111904722581,71.98200073242188,71.84649963378907
2017-07-12,49.53226089477539,71.87999725341797,72.12999725341797,71.30000305175781,71.51000213623047,4860200,ABBV,0.055680564541238375,71.86199951171875,71.95699958801269
2017-07-13,50.04907989501953,72.62999725341797,72.9000015258789,71.66999816894531,71.94000244140625,5189800,ABBV,1.043405715996104,72.04199829101563,72.06249961853027
2017-07-14,50.37986755371094,73.11000061035156,73.2300033569336,72.51000213623047,72.62000274658203,4335700,ABBV,0.6608885792171781,72.25799865722657,72.1879997253418
2017-07-17,50.09732437133789,72.69999694824219,73.47000122070312,72.69000244140625,73.0999984741211,3461600,ABBV,-0.5608038006927885,72.43199768066407,72.27049942016602
2017-07-18,49.773460388183594,72.2300033569336,72.86000061035156,71.75,72.62999725341797,5269100,ABBV,-0.6464836465443047,72.50999908447265,72.31499977111817
2017-07-19,50.14556121826172,72.7699966430664,72.7699966430664,72.0199966430664,72.4800033569336,3904100,ABBV,0.7476024657847136,72.68799896240235,72.39249954223632
2017-07-20,51.00004577636719,74.01000213623047,74.22000122070312,72.94000244140625,72.98999786376953,5329700,ABBV,1.704006527918689,72.96399993896485,72.52599983215332
2017-07-21,51.427276611328125,74.62999725341797,75.04000091552734,73.8499984741211,73.9800033569336,4961500,ABBV,0.8377180101228454,73.26799926757812,72.59849967956544
2017-07-24,50.93113708496094,73.91000366210938,74.75,73.83999633789062,74.62999725341797,5497800,ABBV,-0.9647509283214117,73.51000061035157,72.66199989318848
2017-07-25,49.97329330444336,72.5199966430664,74.55000305175781,72.47000122070312,74.4000015258789,6354200,ABBV,-1.8806750780281267,73.56799926757813,72.65099983215332
2017-07-26,50.02151870727539,72.58999633789062,72.69000244140625,71.94999694824219,72.37000274658203,4877000,ABBV,0.09652468017717908,73.53199920654296,72.66099967956544
2017-07-27,49.428916931152344,71.7300033569336,72.80000305175781,70.87999725341797,72.77999877929688,7389300,ABBV,-1.1847265798911932,73.0759994506836,72.60149993896485
2017-07-28,48.53997039794922,70.44000244140625,72.44000244140625,69.37999725341797,71.63999938964844,8012400,ABBV,-1.798411899004393,72.23800048828124,72.49949989318847
2017-07-31,48.17475128173828,69.91000366210938,70.58000183105469,69.83000183105469,70.5199966430664,7770400,ABBV,-0.7524116424296512,71.43800048828125,72.36949996948242
2017-08-01,48.49863052368164,70.37999725341797,70.83999633789062,69.8499984741211,70.02999877929688,6681700,ABBV,0.6722837458000619,71.01000061035157,72.26749992370605
2017-08-02,48.72603225708008,70.70999908447266,70.73999786376953,69.93000030517578,70.25,4922200,ABBV,0.4688858254234374,70.63400115966797,72.178999710083
2017-08-03,48.918968200683594,70.98999786376953,71.01000213623047,70.36000061035156,70.61000061035156,4400400,ABBV,0.39598187374090266,70.48600006103516,72.14199943542481
2017-08-04,48.918968200683594,70.98999786376953,71.37000274658203,70.3499984741211,71.16999816894531,4732500,ABBV,0.0,70.59599914550782,72.08999938964844
2017-08-07,49.07746124267578,71.22000122070312,71.2300033569336,70.63999938964844,70.94000244140625,3551100,ABBV,0.3239940327579349,70.85799865722656,72.05949935913085
2017-08-08,49.24974822998047,71.47000122070312,71.91000366210938,71.01000213623047,71.33000183105469,4398000,ABBV,0.3510249869629778,71.0759994506836,72.04099960327149
2017-08-09,49.62873077392578,72.0199966430664,72.13999938964844,71.0999984741211,71.26000213623047,4536300,ABBV,0.7695472407575066,71.33799896240234,72.04799957275391
2017-08-10,48.53997039794922,70.44000244140625,72.19000244140625,70.38999938964844,72.01000213623047,5940300,ABBV,-2.1938270970639717,71.22799987792969,71.93849983215333
2017-08-11,48.670894622802734,70.62999725341797,71.01000213623047,70.43000030517578,70.73999786376953,3248300,ABBV,0.269725731724324,71.15599975585937,71.81449966430664
2017-08-14,48.80182647705078,70.81999969482422,71.29000091552734,70.69999694824219,71.2300033569336,2648800,ABBV,0.2690109709682309,71.0759994506836,71.72049980163574
2017-08-15,48.4710578918457,70.33999633789062,71.13999938964844,70.27999877929688,71.08000183105469,3724100,ABBV,-0.6777793829455092,70.8499984741211,71.6259994506836
2017-08-16,48.52619171142578,70.41999816894531,70.75,70.11000061035156,70.48999786376953,4751600,ABBV,0.11373590449221815,70.52999877929688,71.50849952697754
2017-08-17,48.13340759277344,69.8499984741211,70.68000030517578,69.83000183105469,70.5999984741211,5086000,ABBV,-0.8094287271305012,70.41199798583985,71.30049934387208
2017-08-18,48.20921325683594,69.95999908447266,70.44000244140625,69.47000122070312,69.5199966430664,4016400,ABBV,0.15748119220406753,70.27799835205079,71.0669994354248
2017-08-21,48.71913146972656,70.69999694824219,70.83000183105469,69.91000366210938,69.91999816894531,4666400,ABBV,1.0577442445018237,70.25399780273438,70.90649909973145
2017-08-22,49.442691802978516,71.75,71.87999725341797,70.76000213623047,70.91000366210938,3589000,ABBV,1.4851528954470838,70.53599853515625,70.86799926757813
2017-08-23,49.284183502197266,71.5199966430664,71.9000015258789,71.2699966430664,71.29000091552734,3071300,ABBV,-0.3205621699422956,70.75599822998046,70.81449928283692
2017-08-24,49.69076156616211,72.11000061035156,72.30999755859375,71.4000015258789,71.72000122070312,4088300,ABBV,0.8249496574079584,71.20799865722657,70.83349914550782
2017-08-25,49.94573211669922,72.4800033569336,72.77999877929688,72.20999908447266,72.22000122070312,3871200,ABBV,0.5131087830401615,71.71199951171874,70.93549919128418
2017-08-28,50.52457809448242,73.31999969482422,73.56999969482422,72.55999755859375,72.66999816894531,4574400,ABBV,1.1589352910953865,72.23600006103516,71.10599899291992
2017-08-29,50.9173583984375,73.88999938964844,73.9000015258789,72.77999877929688,72.77999877929688,3390800,ABBV,0.7774136622977323,72.66399993896485,71.28149909973145
2017-08-30,50.938026428222656,73.91999816894531,74.18000030517578,73.58000183105469,73.62000274658203,3189100,ABBV,0.04059924150043859,73.14400024414063,71.44199905395507
2017-08-31,51.88898849487305,75.30000305175781,75.4000015258789,73.91999816894531,74.11000061035156,6177600,ABBV,1.866889768663782,73.78200073242188,71.65749931335449
2017-09-01,51.97166061401367,75.41999816894531,76.0,75.26000213623047,75.58999633789062,3831700,ABBV,0.15935605886365778,74.36999969482422,71.87899932861328
2017-09-05,51.85453796386719,75.25,75.58000183105469,74.7300033569336,75.38999938964844,6309100,ABBV,-0.22540197967719777,74.75599975585938,72.08049926757812
2017-09-06,53.09490203857422,77.05000305175781,77.45999908447266,75.3499984741211,75.61000061035156,7755200,ABBV,2.3920306335651897,75.38800048828125,72.35949935913087
2017-09-07,56.35431671142578,81.77999877929688,82.44999694824219,77.0,77.29000091552734,15377300,ABBV,6.13886507488095,76.96000061035156,72.84749946594238
2017-09-08,58.8075065612793,85.33999633789062,86.08999633789062,81.11000061035156,81.29000091552734,14809100,ABBV,4.353139657291094,78.96799926757812,73.59249916076661
2017-09-11,59.951412200927734,87.0,87.0999984741211,84.37999725341797,84.45999908447266,12687000,ABBV,1.9451649090033385,81.28399963378907,74.4109992980957
2017-09-12,60.46822738647461,87.75,87.97000122070312,86.5,86.97000122070312,11155600,ABBV,0.8620689655172376,83.78399963378907,75.25749931335449
