Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,38.48162841796875,50.939998626708984,51.33000183105469,50.68000030517578,51.31999969482422,3648500,MPC,-0.15680484189903865,50.35599899291992,49.78699970245361
2017-05-01,38.42118835449219,50.86000061035156,51.18000030517578,50.47999954223633,51.150001525878906,3340900,MPC,-0.15704361702805203,50.48999938964844,49.80299968719483
2017-05-02,38.8442268371582,51.41999816894531,51.619998931884766,51.02000045776367,51.08000183105469,4864100,MPC,1.1010569246429958,50.767999267578126,49.87699966430664
2017-05-03,38.708251953125,51.2400016784668,51.689998626708984,50.880001068115234,51.11000061035156,4533400,MPC,-0.35005153031534286,51.09599990844727,49.92399978637695
2017-05-04,37.43912887573242,49.560001373291016,51.11000061035156,49.369998931884766,51.11000061035156,5862400,MPC,-3.2786890127714186,50.80400009155274,49.929999923706056
2017-05-05,38.270103454589844,50.65999984741211,50.72999954223633,49.459999084472656,49.779998779296875,5806300,MPC,2.2195287401947317,50.74800033569336,49.97099990844727
2017-05-08,38.78379440307617,51.34000015258789,51.5,50.40999984741211,50.619998931884766,5924100,MPC,1.3422824856374582,50.844000244140624,50.03699989318848
2017-05-09,38.87444305419922,51.459999084472656,51.68000030517578,50.970001220703125,51.5,3965000,MPC,0.233733797288882,50.8520004272461,50.10299987792969
2017-05-10,39.53923034667969,52.34000015258789,52.66999816894531,51.310001373291016,51.83000183105469,5965600,MPC,1.7100681767807435,51.072000122070314,50.198499870300296
2017-05-11,39.66765594482422,52.5099983215332,53.2400016784668,52.27000045776367,52.5,4701600,MPC,0.32479588928107095,51.66199951171875,50.32699985504151
2017-05-12,39.788516998291016,52.66999816894531,53.040000915527344,52.380001068115234,52.41999816894531,2946500,MPC,0.3047035850818114,52.06399917602539,50.49849967956543
2017-05-15,40.30574035644531,52.9900016784668,53.52000045776367,52.52000045776367,52.970001220703125,4787700,MPC,0.6075631681152327,52.39399948120117,50.65299968719482
2017-05-16,39.917823791503906,52.47999954223633,52.72999954223633,51.77000045776367,52.72999954223633,5047000,MPC,-0.9624497453785019,52.597999572753906,50.82999973297119
2017-05-17,39.59075164794922,52.04999923706055,52.84000015258789,51.790000915527344,52.47999954223633,4348000,MPC,-0.8193603447532727,52.539999389648436,51.02299976348877
2017-05-18,39.50706481933594,51.939998626708984,52.459999084472656,51.29999923706055,51.65999984741211,4092200,MPC,-0.21133643028613536,52.42599945068359,51.19299964904785
2017-05-19,40.146018981933594,52.779998779296875,53.11000061035156,51.90999984741211,52.15999984741211,4718900,MPC,1.6172510103917181,52.44799957275391,51.40399951934815
2017-05-22,40.29813766479492,52.97999954223633,53.18000030517578,52.689998626708984,52.939998626708984,2405400,MPC,0.3789328676868209,52.44599914550781,51.54349956512451
2017-05-23,40.37419891357422,53.08000183105469,53.31999969482422,52.75,53.0,2199100,MPC,0.18875479366253778,52.565999603271486,51.695999717712404
2017-05-24,40.41223907470703,53.130001068115234,53.27000045776367,52.7599983215332,52.939998626708984,2917100,MPC,0.094195997241453,52.78199996948242,51.87249984741211
2017-05-25,39.89500427246094,52.45000076293945,53.90999984741211,52.43000030517578,53.150001525878906,3952000,MPC,-1.2798800894131102,52.88400039672852,51.9439998626709
2017-05-26,40.17642593383789,52.81999969482422,52.869998931884766,52.2400016784668,52.41999816894531,3843600,MPC,0.7054316997192611,52.89200057983398,52.03799991607666
2017-05-30,39.872169494628906,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,4004700,MPC,-0.7572917989208228,52.78000030517578,52.11599979400635
2017-05-31,39.5831413269043,52.040000915527344,52.77000045776367,51.630001068115234,52.29999923706055,4572300,MPC,-0.724908940655189,52.572000122070314,52.14699993133545
2017-06-01,40.41223907470703,53.130001068115234,53.56999969482422,52.380001068115234,52.43000030517578,8751100,MPC,2.094542915856601,52.572000122070314,52.24149990081787
2017-06-02,40.08515548706055,52.70000076293945,53.130001068115234,52.439998626708984,52.86000061035156,4461400,MPC,-0.8093361500680185,52.62200012207031,52.39849987030029
2017-06-05,40.16122055053711,52.79999923706055,53.15999984741211,52.439998626708984,52.56999969482422,3261500,MPC,0.18975042253019936,52.61800003051758,52.505499839782715
2017-06-06,40.381805419921875,53.09000015258789,53.15999984741211,52.41999816894531,52.58000183105469,3252700,MPC,0.5492441661320902,52.752000427246095,52.59299983978271
2017-06-07,40.290523529052734,52.970001220703125,53.16999816894531,52.470001220703125,52.84000015258789,3672800,MPC,-0.2260292551137133,52.93800048828125,52.66849994659424
2017-06-08,40.64042282104492,53.43000030517578,53.959999084472656,52.86000061035156,52.970001220703125,4652000,MPC,0.8684143361749941,52.99800033569336,52.72299995422363
2017-06-09,41.61402130126953,54.709999084472656,54.970001220703125,53.459999084472656,53.54999923706055,9652000,MPC,2.3956555717497885,53.4,52.8329999923706
2017-06-12,41.43147659301758,54.470001220703125,55.20000076293945,53.849998474121094,54.709999084472656,6217100,MPC,-0.43867276144342604,53.73400039672852,52.92300014495849
2017-06-13,41.857421875,55.029998779296875,55.04999923706055,54.34000015258789,54.47999954223633,3303700,MPC,1.0280843510994897,54.12200012207031,53.025
2017-06-14,40.57956314086914,53.349998474121094,54.900001525878906,53.290000915527344,54.869998931884766,5523800,MPC,-3.0528808694210263,54.19799957275391,53.06849994659424
2017-06-15,40.30574035644531,52.9900016784668,53.33000183105469,52.7599983215332,53.099998474121094,4004500,MPC,-0.6747831414258165,54.10999984741211,53.11550006866455
2017-06-16,40.8990364074707,53.77000045776367,53.77000045776367,53.0099983215332,53.310001373291016,6775900,MPC,1.4719734942258755,53.922000122070315,53.207000160217284
2017-06-19,41.2945671081543,54.290000915527344,54.369998931884766,53.810001373291016,53.810001373291016,3748000,MPC,0.9670828590974789,53.886000061035155,53.28250026702881
2017-06-20,40.19926071166992,52.849998474121094,53.810001373291016,52.470001220703125,53.65999984741211,4838600,MPC,-2.6524266294392307,53.45,53.27600021362305
2017-06-21,39.347347259521484,51.72999954223633,53.0,51.18000030517578,52.93000030517578,5732100,MPC,-2.119203338166964,53.126000213623044,53.20850009918213
2017-06-22,38.9213981628418,51.16999816894531,52.119998931884766,51.09000015258789,52.119998931884766,4936200,MPC,-1.0825466426571007,52.76199951171875,53.110499954223634
2017-06-23,39.17240905761719,51.5,51.650001525878906,50.7400016784668,51.189998626708984,6052500,MPC,0.6449127278940647,52.30799942016601,53.06299991607666
2017-06-26,39.04309844970703,51.33000183105469,52.060001373291016,51.25,51.63999938964844,4827000,MPC,-0.33009353193264035,51.715999603271484,52.98850002288818
2017-06-27,39.438621520996094,51.849998474121094,52.349998474121094,51.08000183105469,51.400001525878906,3775100,MPC,1.0130462195927947,51.51599960327148,52.96000003814697
2017-06-28,40.02431106567383,52.619998931884766,52.86000061035156,51.849998474121094,52.119998931884766,3171500,MPC,1.4850539641731775,51.693999481201175,52.988999938964845
2017-06-29,39.40819549560547,51.810001373291016,53.02000045776367,51.720001220703125,52.88999938964844,4580500,MPC,-1.5393340460577942,51.822000122070314,52.922999954223634
2017-06-30,39.80373001098633,52.33000183105469,52.61000061035156,51.70000076293945,52.13999938964844,2917400,MPC,1.0036681026450278,51.98800048828125,52.904500007629395
2017-07-03,40.38941192626953,53.099998474121094,53.369998931884766,52.619998931884766,52.630001068115234,1740700,MPC,1.4714248349394499,52.34199981689453,52.91949996948242
2017-07-05,40.2372932434082,52.900001525878906,53.06999969482422,52.22999954223633,52.83000183105469,4098300,MPC,-0.3766420979082641,52.55200042724609,52.910000038146975
2017-07-06,40.19926071166992,52.849998474121094,53.52000045776367,52.619998931884766,53.13999938964844,3074600,MPC,-0.09452372460395653,52.59800033569336,52.90399990081787
2017-07-07,41.127220153808594,54.06999969482422,54.150001525878906,52.68000030517578,52.869998931884766,3908100,MPC,2.308422433163404,53.05,52.93599987030029
2017-07-10,41.13482666015625,54.08000183105469,54.5099983215332,53.90999984741211,53.95000076293945,3031300,MPC,0.01849849507475909,53.4,52.904500007629395
2017-07-11,41.22610092163086,54.20000076293945,54.56999969482422,53.83000183105469,53.91999816894531,3288900,MPC,0.22189150854625694,53.62000045776367,52.890999984741214
2017-07-12,40.89142990112305,53.7599983215332,54.79999923706055,53.72999954223633,54.7400016784668,2538600,MPC,-0.8118126110933765,53.79199981689453,52.82749996185303
2017-07-13,40.9522819519043,53.84000015258789,53.880001068115234,53.220001220703125,53.68000030517578,2614000,MPC,0.1488129344353828,53.99000015258789,52.852000045776364
2017-07-14,40.92945861816406,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,2788700,MPC,-0.055718386351888416,53.93800048828125,52.89300003051758
2017-07-17,41.30978012084961,54.310001373291016,54.4900016784668,53.61000061035156,53.86000061035156,4615100,MPC,0.9291952931415048,53.98400039672852,52.920000076293945
2017-07-18,41.7053108215332,54.83000183105469,54.84000015258789,54.220001220703125,54.619998931884766,2757900,MPC,0.9574672152731667,54.11000061035156,52.947000122070314
2017-07-19,42.252960205078125,55.54999923706055,55.709999084472656,54.7400016784668,54.900001525878906,3365600,MPC,1.3131449607175938,54.46800079345703,53.082000160217284
2017-07-20,42.13886260986328,55.400001525878906,55.83000183105469,54.810001373291016,55.7599983215332,3000500,MPC,-0.27002288612376635,54.78000106811523,53.26550025939942
2017-07-21,42.093223571777344,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,2101900,MPC,-0.1083057249790631,55.08600082397461,53.47400035858154
2017-07-24,42.26056671142578,55.560001373291016,55.869998931884766,55.33000183105469,55.56999969482422,2306100,MPC,0.3975446694913565,55.33600082397461,53.67700042724609
2017-07-25,42.61043930053711,56.02000045776367,56.63999938964844,55.95000076293945,56.13999938964844,4102400,MPC,0.82793209701717,55.57400054931641,53.91150035858154
2017-07-26,42.33662414550781,55.65999984741211,56.61000061035156,55.63999938964844,56.38999938964844,4010500,MPC,-0.6426287172614065,55.59600067138672,54.1020004272461
2017-07-27,42.70933532714844,56.150001525878906,56.459999084472656,53.5099983215332,54.27000045776367,5047400,MPC,0.8803479694755589,55.74600067138672,54.2785005569458
2017-07-28,41.819400787353516,54.97999954223633,56.209999084472656,54.93000030517578,55.91999816894531,3412400,MPC,-2.083707839443849,55.6740005493164,54.43700046539307
2017-07-31,42.58762741088867,55.9900016784668,56.20000076293945,55.02000045776367,55.15999984741211,2973100,MPC,1.8370355486354129,55.76000061035156,54.62000045776367
2017-08-01,42.99837875366211,56.529998779296875,56.810001373291016,55.90999984741211,56.11000061035156,2918400,MPC,0.9644527319915275,55.8620002746582,54.79150047302246
2017-08-02,42.74736785888672,56.20000076293945,56.689998626708984,56.060001373291016,56.150001525878906,2908200,MPC,-0.5837573385518602,55.970000457763675,54.95650043487549
2017-08-03,42.51156234741211,55.88999938964844,56.27000045776367,55.75,56.04999923706055,2683000,MPC,-0.5516038595775985,55.918000030517575,55.108500480651855
2017-08-04,42.435508728027344,55.790000915527344,56.45000076293945,55.65999984741211,55.97999954223633,3467600,MPC,-0.17892015604425993,56.08000030517578,55.19450054168701
2017-08-07,41.75855255126953,54.900001525878906,55.70000076293945,54.849998474121094,55.59000015258789,3182600,MPC,-1.5952668489753186,55.8620002746582,55.235500526428225
2017-08-08,41.40867233276367,54.439998626708984,55.060001373291016,54.310001373291016,54.900001525878906,2312200,MPC,-0.8378923249265924,55.444000244140625,55.2475004196167
2017-08-09,40.30574035644531,52.9900016784668,54.689998626708984,52.83000183105469,54.43000030517578,4329200,MPC,-2.663477194745556,54.80200042724609,55.20900058746338
2017-08-10,39.71245574951172,52.209999084472656,53.040000915527344,52.130001068115234,53.040000915527344,3676200,MPC,-1.4719806931259405,54.066000366210936,55.12750053405762
2017-08-11,39.67441940307617,52.15999984741211,52.349998474121094,51.689998626708984,52.029998779296875,3303500,MPC,-0.09576563481575873,53.34000015258789,55.04500045776367
2017-08-14,40.09600067138672,52.310001373291016,52.689998626708984,52.060001373291016,52.08000183105469,2248700,MPC,0.2875796133391839,52.822000122070314,54.94500045776367
2017-08-15,39.77406692504883,51.88999938964844,52.369998931884766,51.7599983215332,52.25,3015500,MPC,-0.8029095251697482,52.3120002746582,54.79800033569336
2017-08-16,39.13786315917969,51.060001373291016,52.060001373291016,50.90999984741211,52.0,3896700,MPC,-1.5995336791678527,51.92600021362305,54.57350044250488
2017-08-17,38.09542465209961,49.70000076293945,50.88999938964844,49.68000030517578,50.720001220703125,4586200,MPC,-2.663534222039732,51.4240005493164,54.28850040435791
2017-08-18,38.40968322753906,50.11000061035156,50.540000915527344,49.43000030517578,49.619998931884766,3661300,MPC,0.8249493785075446,51.014000701904294,54.027000427246094
2017-08-21,37.90379333496094,49.45000076293945,50.099998474121094,49.45000076293945,50.06999969482422,3561100,MPC,-1.317102054227015,50.44200057983399,53.721500396728516
2017-08-22,38.072425842285156,49.66999816894531,49.959999084472656,49.29999923706055,49.709999084472656,3257500,MPC,0.44488857959883443,49.99800033569336,53.4040002822876
2017-08-23,38.4556884765625,50.16999816894531,50.380001068115234,49.33000183105469,49.43000030517578,4527200,MPC,1.0066438865154126,49.81999969482422,53.129500198364255
2017-08-24,39.1915168762207,51.130001068115234,51.540000915527344,50.189998626708984,50.2599983215332,4070100,MPC,1.913499968521326,50.10599975585937,52.87850017547608
2017-08-25,39.643760681152344,51.720001220703125,52.20000076293945,51.36000061035156,51.470001220703125,3101400,MPC,1.1539216512080452,50.427999877929686,52.71550025939941
2017-08-28,40.25697708129883,52.52000045776367,52.970001220703125,52.029998779296875,52.33000183105469,5812400,MPC,1.5467888982576339,51.04199981689453,52.542000198364256
2017-08-29,39.42147445678711,51.43000030517578,52.52000045776367,51.119998931884766,52.16999816894531,5375900,MPC,-2.0754001201208405,51.39400024414063,52.287000274658205
2017-08-30,40.11133575439453,52.33000183105469,52.540000915527344,51.369998931884766,51.529998779296875,4249300,MPC,1.749954346759619,51.8260009765625,52.09350032806397
2017-08-31,40.20331573486328,52.45000076293945,52.86000061035156,52.0,52.54999923706055,4895500,MPC,0.2293119199043403,52.09000091552734,51.92150039672852
2017-09-01,41.606021881103516,54.279998779296875,54.31999969482422,52.5,52.54999923706055,3976600,MPC,3.489033345544734,52.6020004272461,51.846000289916994
2017-09-05,39.697410583496094,51.790000915527344,53.65999984741211,50.52000045776367,53.58000183105469,8363200,MPC,-4.587321149165636,52.45600051879883,51.690500259399414
2017-09-06,40.14199447631836,52.369998931884766,52.56999969482422,51.4900016784668,51.63999938964844,6461900,MPC,1.1199034680525077,52.64400024414063,51.5870002746582
2017-09-07,40.34128189086914,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,3902700,MPC,0.49647153242955433,52.704000091552736,51.569000244140625
2017-09-08,40.94682693481445,53.41999816894531,53.709999084472656,52.52000045776367,52.65999984741211,4656400,MPC,1.5010394922995385,52.8979995727539,51.629500198364255
2017-09-11,41.19977569580078,53.75,53.84000015258789,52.59000015258789,53.47999954223633,4580100,MPC,0.6177496113179082,52.79199981689453,51.709000205993654
