Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,87.66413879394531,119.75,121.56999969482422,119.73999786376953,120.69000244140625,1865200,PNC,-1.0494105753548366,120.9479995727539,118.85950050354003
2017-05-01,88.68900299072266,121.1500015258789,121.86000061035156,119.86000061035156,120.69000244140625,1857400,PNC,1.169103570671326,121.00599975585938,118.90500068664551
2017-05-02,88.33031463623047,120.66000366210938,121.7699966430664,119.83000183105469,121.48999786376953,1597300,PNC,-0.4044555159703145,120.91600036621094,118.94600105285645
2017-05-03,89.63336181640625,122.44000244140625,122.58999633789062,119.7699966430664,120.05999755859375,1675500,PNC,1.4752185689315134,121.00400085449219,119.11050109863281
2017-05-04,90.37274169921875,123.44999694824219,124.44000244140625,122.76000213623047,123.69000244140625,2076300,PNC,0.8248893226862508,121.49000091552735,119.36850090026856
2017-05-05,90.13117980957031,123.12000274658203,123.86000061035156,122.37000274658203,123.76000213623047,1697000,PNC,-0.2673100120030858,122.16400146484375,119.56150093078614
2017-05-08,90.54113006591797,123.68000030517578,124.05999755859375,123.08000183105469,123.19000244140625,4159000,PNC,0.45483881262282644,122.67000122070313,119.78700103759766
2017-05-09,89.281982421875,121.95999908447266,124.12999725341797,121.51000213623047,123.63999938964844,2222000,PNC,-1.3906866239158155,122.93000030517578,119.96650085449218
2017-05-10,89.64067077636719,122.44999694824219,122.7699966430664,121.4000015258789,121.83000183105469,1594300,PNC,0.4017693239159126,122.93199920654297,120.18750076293945
2017-05-11,89.12093353271484,121.73999786376953,122.13999938964844,120.27999877929688,122.0199966430664,1570000,PNC,-0.5798277682054653,122.58999938964844,120.47450065612793
2017-05-12,88.44010162353516,120.80999755859375,121.18000030517578,119.55999755859375,120.55000305175781,1547400,PNC,-0.763923378918141,122.12799835205078,120.72500038146973
2017-05-15,89.41373443603516,122.13999938964844,122.63999938964844,120.77999877929688,120.77999877929688,1401700,PNC,1.1009037810878475,121.81999816894532,120.91150016784668
2017-05-16,89.76513671875,122.62000274658203,122.73999786376953,121.62000274658203,122.30999755859375,1167500,PNC,0.3929943993222773,121.95199890136719,121.22200012207031
2017-05-17,85.79004669189453,117.19000244140625,122.62000274658203,116.95999908447266,122.62000274658203,2657400,PNC,-4.4283152695714145,120.9,121.25750007629395
2017-05-18,85.91451263427734,117.36000061035156,118.19000244140625,115.66000366210938,117.2699966430664,3153300,PNC,0.14506200648840561,120.02400054931641,121.18400001525879
2017-05-19,86.93939208984375,118.76000213623047,119.91999816894531,117.5,117.51000213623047,2229800,PNC,1.1929119960786938,119.61400146484375,121.21350021362305
2017-05-22,87.44451141357422,119.44999694824219,119.73999786376953,118.26000213623047,119.22000122070312,1571600,PNC,0.5809993260359025,119.0760009765625,121.14300003051758
2017-05-23,88.68900299072266,121.1500015258789,121.69999694824219,119.11000061035156,119.44999694824219,1476100,PNC,1.4231934877096064,118.78200073242188,121.14500007629394
2017-05-24,88.5499267578125,120.95999908447266,121.9000015258789,120.56999969482422,121.8499984741211,1787400,PNC,-0.15683238878512196,119.53600006103515,121.09300003051757
2017-05-25,88.90859985351562,121.44999694824219,121.98999786376953,120.77999877929688,120.95999908447266,1311100,PNC,0.40509082959512277,120.35399932861328,121.11450004577637
2017-05-26,88.81346130371094,121.31999969482422,122.0,120.63999938964844,120.95999908447266,1173300,PNC,-0.10703767532688202,120.86599884033203,121.19300003051758
2017-05-30,87.0125961303711,118.86000061035156,120.63999938964844,118.26000213623047,120.5,2779200,PNC,-2.02769460159965,120.74799957275391,121.07849998474121
2017-05-31,86.89546203613281,118.69999694824219,119.25,116.62999725341797,118.87999725341797,2749600,PNC,-0.13461522908274626,120.25799865722657,120.98049964904786
2017-06-01,87.94231414794922,120.12999725341797,120.12999725341797,117.36000061035156,119.3499984741211,1679800,PNC,1.2047180639771282,120.09199829101563,120.86499938964843
2017-06-02,87.23220825195312,119.16000366210938,119.87999725341797,117.7300033569336,118.93000030517578,2253600,PNC,-0.8074532701955905,119.63399963378906,120.6504997253418
2017-06-05,86.80760955810547,118.58000183105469,120.20999908447266,118.48999786376953,119.45999908447266,1695500,PNC,-0.48674203862845156,119.08600006103515,120.42349967956542
2017-06-06,86.49282836914062,118.1500015258789,118.68000030517578,117.05999755859375,117.58999633789062,1764100,PNC,-0.36262464035750064,118.94400024414062,120.14699974060059
2017-06-07,87.77392578125,119.9000015258789,120.19999694824219,118.23999786376953,118.5999984741211,1434600,PNC,1.481167987642129,119.18400115966797,120.0439998626709
2017-06-08,88.58651733398438,121.01000213623047,122.29000091552734,119.41000366210938,119.9000015258789,3149100,PNC,0.9257719734990788,119.36000213623046,119.97200012207031
2017-06-09,90.16775512695312,123.16999816894531,123.7699966430664,121.79000091552734,121.79000091552734,2105400,PNC,1.7849731382395762,120.16200103759766,120.0435001373291
2017-06-12,89.92620849609375,122.83999633789062,124.0999984741211,121.86000061035156,123.18000030517578,2944500,PNC,-0.2679238742879897,121.01399993896484,120.14500007629394
2017-06-13,90.63629150390625,123.80999755859375,124.23999786376953,122.75,123.38999938964844,2242200,PNC,0.7896460840286723,122.14599914550782,120.2284999847412
2017-06-14,90.75340270996094,123.97000122070312,124.0999984741211,121.55000305175781,122.79000091552734,1952600,PNC,0.12923323258580144,122.95999908447266,120.29599990844727
2017-06-15,90.02135467529297,122.97000122070312,124.56999969482422,122.63999938964844,123.27999877929688,1723300,PNC,-0.8066467614368245,123.35199890136718,120.5849998474121
2017-06-16,89.68461608886719,122.51000213623047,123.0999984741211,121.9000015258789,122.86000061035156,2255000,PNC,-0.37407422941068136,123.21999969482422,120.84249992370606
2017-06-19,90.62164306640625,123.79000091552734,124.58000183105469,123.08000183105469,123.55000305175781,1868200,PNC,1.0448116537240093,123.41000061035156,121.0939998626709
2017-06-20,90.03599548339844,122.98999786376953,123.93000030517578,122.94999694824219,123.66999816894531,1851300,PNC,-0.6462582162057862,123.24600067138672,121.27099990844727
2017-06-21,89.55286407470703,122.33000183105469,123.5,121.7699966430664,123.5,1793500,PNC,-0.5366257778505634,122.91800079345703,121.32999992370605
2017-06-22,88.40352630615234,120.76000213623047,122.16999816894531,120.33999633789062,121.86000061035156,1872100,PNC,-1.2834134483153847,122.4760009765625,121.32000007629395
2017-06-23,87.5177230834961,119.55000305175781,121.51000213623047,118.88999938964844,121.51000213623047,2689500,PNC,-1.001986637187735,121.88400115966797,121.22500038146973
2017-06-26,88.12535095214844,120.37999725341797,120.97000122070312,119.41000366210938,119.98999786376953,2315900,PNC,0.6942653119806463,121.20200042724609,121.17800025939941
2017-06-27,88.66704559326172,121.12000274658203,122.88999938964844,120.91999816894531,121.31999969482422,1871200,PNC,0.6147246303771281,120.8280014038086,121.29100036621094
2017-06-28,90.33614349365234,123.4000015258789,123.76000213623047,122.02999877929688,122.19000244140625,2580900,PNC,1.8824295967589277,121.04200134277343,121.52600059509277
2017-06-29,91.6904296875,125.25,128.25,124.19000244140625,126.62999725341797,2670700,PNC,1.4991883721598764,121.94000091552735,121.78200073242188
2017-06-30,91.41226959228516,124.87000274658203,126.05999755859375,124.4000015258789,126.0,1669900,PNC,-0.30339102069298907,123.00400085449219,122.0675006866455
2017-07-03,92.23950958251953,126.0,126.54000091552734,125.23999786376953,125.6500015258789,1589900,PNC,0.90493891932657,124.1280014038086,122.43850059509278
2017-07-05,92.2980728149414,126.08000183105469,126.5199966430664,124.83999633789062,125.9800033569336,2496000,PNC,0.06349351671006698,125.12000122070313,122.83500061035156
2017-07-06,92.24681854248047,126.01000213623047,127.83000183105469,125.80000305175781,126.1500015258789,1763100,PNC,-0.05552006171288815,125.64200134277344,123.14050064086913
2017-07-07,92.63481903076172,126.54000091552734,126.95999908447266,125.05999755859375,126.95999908447266,1842000,PNC,0.42060056369483956,125.9000015258789,123.41700057983398
2017-07-10,93.11797332763672,127.19999694824219,127.69000244140625,125.94999694824219,126.16000366210938,2178700,PNC,0.5215710668087015,126.36600036621094,123.61850051879883
2017-07-11,93.257080078125,127.38999938964844,127.80000305175781,126.33999633789062,127.3499984741211,2663300,PNC,0.14937299211066346,126.64400024414063,123.84600067138672
2017-07-12,93.13261413574219,127.22000122070312,127.58999633789062,126.4800033569336,126.9800033569336,1975500,PNC,-0.13344702862062574,126.87200012207032,124.0165008544922
2017-07-13,93.75856018066406,127.31999969482422,127.9800033569336,125.91999816894531,126.93000030517578,3160100,PNC,0.0786027929268851,127.13399963378906,124.18400077819824
2017-07-14,93.64810180664062,127.16999816894531,127.55000305175781,124.94000244140625,125.9000015258789,2437200,PNC,-0.11781458234247921,127.25999908447265,124.39400062561035
2017-07-17,93.78800964355469,127.36000061035156,128.25,126.7699966430664,127.04000091552734,2321400,PNC,0.14940822846740698,127.29199981689453,124.63650054931641
2017-07-18,92.46984100341797,125.56999969482422,127.19000244140625,125.0999984741211,126.29000091552734,2891200,PNC,-1.4054655362351287,126.9279998779297,124.72550048828126
2017-07-19,93.0810546875,126.4000015258789,126.80999755859375,125.41999816894531,126.06999969482422,1966100,PNC,0.6609873640772923,126.76399993896484,124.89600067138672
2017-07-20,93.4860610961914,126.94999694824219,127.62000274658203,126.22000122070312,126.38999938964844,2158400,PNC,0.43512295547771807,126.68999938964843,125.12700042724609
2017-07-21,92.96326446533203,126.23999786376953,127.37000274658203,125.87999725341797,126.41000366210938,1445300,PNC,-0.5592745975111169,126.50399932861328,125.40100021362305
2017-07-24,93.6259994506836,127.13999938964844,127.43000030517578,126.13999938964844,126.23999786376953,1495400,PNC,0.7129289774308489,126.45999908447266,125.78050003051757
2017-07-25,95.23871612548828,129.3300018310547,130.0,128.8699951171875,129.38999938964844,2977400,PNC,1.7225125467355884,127.21199951171874,126.22800025939941
2017-07-26,93.78800964355469,127.36000061035156,129.5500030517578,126.79000091552734,129.1699981689453,2554700,PNC,-1.5232360572271286,127.40399932861328,126.5400001525879
2017-07-27,94.01631164550781,127.66999816894531,128.1999969482422,126.7300033569336,127.27999877929688,2478700,PNC,0.24340260451329865,127.54799957275391,126.75349998474121
2017-07-28,94.00157928466797,127.6500015258789,128.02000427246094,126.77999877929688,127.56999969482422,1568000,PNC,-0.01566275816808904,127.83000030517579,126.87350006103516
2017-07-31,94.84842681884766,128.8000030517578,129.27999877929688,127.45999908447266,127.91000366210938,2013200,PNC,0.9009020854933159,128.16200103759766,127.07000007629395
2017-08-01,96.03404235839844,130.41000366210938,130.41000366210938,129.14999389648438,129.58999633789062,2392700,PNC,1.2500004442582036,128.37800140380858,127.29050025939941
2017-08-02,96.23285675048828,130.67999267578125,130.92999267578125,129.8000030517578,130.6300048828125,2055900,PNC,0.2070309072081722,129.04199981689453,127.52049980163574
2017-08-03,96.107666015625,130.50999450683594,130.99000549316406,129.88999938964844,130.5,2312200,PNC,-0.13008737256902103,129.60999908447266,127.74549942016601
2017-08-04,97.33008575439453,132.1699981689453,132.6699981689453,130.91000366210938,131.30999755859375,2399600,PNC,1.27193604473137,130.51399841308594,128.02699928283693
2017-08-07,96.54953002929688,131.11000061035156,132.1999969482422,130.50999450683594,131.94000244140625,2516900,PNC,-0.8019955914948418,130.9759979248047,128.22249946594238
2017-08-08,97.47000885009766,132.36000061035156,133.25999450683594,130.60000610351562,130.60000610351562,2802900,PNC,0.9533979057134712,131.36599731445312,128.47099952697755
2017-08-09,97.0060806274414,131.72999572753906,132.19000244140625,130.91000366210938,131.66000366210938,2246800,PNC,-0.47597830153169873,131.57599792480468,128.69649925231934
2017-08-10,94.98836517333984,128.99000549316406,131.22999572753906,128.60000610351562,130.39999389648438,2652000,PNC,-2.0800048001536453,131.27200012207032,128.77999954223634
2017-08-11,94.29611206054688,128.0500030517578,129.77999877929688,127.63999938964844,128.72000122070312,2931700,PNC,-0.7287405235873567,130.4480010986328,128.82399978637696
2017-08-14,96.3948745727539,130.89999389648438,131.4199981689453,128.9600067138672,129.4199981689453,2249600,PNC,2.2256858858289874,130.40599975585937,129.0009994506836
2017-08-15,95.98248291015625,130.33999633789062,132.2899932861328,130.19000244140625,131.77000427246094,2615700,PNC,-0.42780564148581224,130.0019989013672,129.2394992828369
2017-08-16,95.80574798583984,130.10000610351562,131.13999938964844,129.25999450683594,130.9199981689453,3122900,PNC,-0.18412631664715962,129.6760009765625,129.42449951171875
2017-08-17,93.74382781982422,127.30000305175781,129.83999633789062,127.18000030517578,129.5800018310547,2770600,PNC,-2.1521928673315815,129.33800048828124,129.44199981689454
2017-08-18,93.60392761230469,127.11000061035156,128.1199951171875,126.1500015258789,126.6500015258789,1511700,PNC,-0.14925564560198668,129.15,129.48549995422363
2017-08-21,93.22834777832031,126.5999984741211,127.33999633789062,126.41999816894531,127.33999633789062,1376100,PNC,-0.4012289621442511,128.29000091552734,129.45849990844727
2017-08-22,93.89848327636719,127.51000213623047,127.83999633789062,126.88999938964844,126.88999938964844,1216500,PNC,0.7188022694134544,127.72400207519532,129.36749992370605
2017-08-23,93.91322326660156,127.52999877929688,128.02999877929688,126.44999694824219,126.5999984741211,1082500,PNC,0.01568241136491455,127.21000061035156,129.37599983215333
2017-08-24,94.01631164550781,127.66999816894531,128.02999877929688,127.11000061035156,127.80999755859375,889500,PNC,0.10977761388575313,127.28399963378907,129.37599983215333
2017-08-25,94.17092895507812,127.87999725341797,128.4499969482422,127.62999725341797,128.17999267578125,990900,PNC,0.16448585218491463,127.43799896240235,129.38749961853028
2017-08-28,93.92792510986328,127.55000305175781,128.4499969482422,127.23999786376953,128.4499969482422,1720100,PNC,-0.25804989736292194,127.62799987792968,129.32499961853028
2017-08-29,92.98533630371094,126.2699966430664,126.81999969482422,125.25,126.04000091552734,2052800,PNC,-1.00353302866798,127.37999877929687,129.1179992675781
2017-08-30,92.63186645507812,125.79000091552734,126.87000274658203,125.55000305175781,126.55000305175781,2300500,PNC,-0.3801344264670381,127.03199920654296,128.87349967956544
2017-08-31,92.35204315185547,125.41000366210938,126.31999969482422,124.6500015258789,126.29000091552734,2777100,PNC,-0.30208860056623044,126.58000030517579,128.6185001373291
2017-09-01,93.25780487060547,126.63999938964844,127.19000244140625,125.11000061035156,125.83000183105469,1582300,PNC,0.9807795962218702,126.33200073242188,128.34200019836425
2017-09-05,91.1590576171875,123.79000091552734,125.9000015258789,123.37999725341797,125.66000366210938,2913000,PNC,-2.2504725899059497,125.58000030517579,127.97600021362305
2017-09-06,90.98968505859375,123.55999755859375,124.88999938964844,123.23999786376953,124.47000122070312,1908900,PNC,-0.1858012401910747,125.03800048828126,127.53600006103515
2017-09-07,88.89093780517578,120.70999908447266,123.5199966430664,119.7699966430664,123.5199966430664,3151900,PNC,-2.3065705166994577,124.02200012207031,126.98500022888183
