Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-07-22,19.08673858642578,20.72100067138672,20.78700065612793,20.28700065612793,20.288000106811523,23575000,LRCX,4.403690955513717,19.708800506591796,18.811950397491454
2019-07-23,19.32162857055664,20.97599983215332,21.0,20.63599967956543,20.760000228881836,19498000,LRCX,1.230631497052781,20.10780029296875,18.95440034866333
2019-07-24,19.98668098449707,21.697999954223633,21.849000930786133,20.900999069213867,21.0,31408000,LRCX,3.4420295950021274,20.613000106811523,19.160200309753417
2019-07-25,19.412818908691406,21.075000762939453,21.427000045776367,21.006999969482422,21.368000030517578,20844000,LRCX,-2.871228650560065,20.863400268554688,19.30755033493042
2019-07-26,19.412818908691406,21.075000762939453,21.290000915527344,20.954999923706055,21.145000457763672,11249000,LRCX,0.0,21.109000396728515,19.430650329589845
2019-07-29,19.419267654418945,21.082000732421875,21.117000579833984,20.78499984741211,21.0310001373291,10921000,LRCX,0.03321456336424777,21.181200408935545,19.54555034637451
2019-07-30,19.4653263092041,21.131999969482422,21.273000717163086,20.756000518798828,20.863000869750977,9560000,LRCX,0.23716552188357554,21.212400436401367,19.64545030593872
2019-07-31,19.215700149536133,20.861000061035156,21.236000061035156,20.615999221801758,21.06999969482422,26525000,LRCX,-1.2824148629501542,21.04500045776367,19.752550315856933
2019-08-01,18.95317268371582,20.576000213623047,21.770000457763672,20.405000686645508,20.788999557495117,29749000,LRCX,-1.3661849699355577,20.94520034790039,19.857050323486327
2019-08-02,18.799339294433594,20.409000396728516,20.590999603271484,20.047000885009766,20.43199920654297,24246000,LRCX,-0.811624296076563,20.812000274658203,19.959300327301026
2019-08-05,17.826629638671875,19.35300064086914,19.875999450683594,19.16200065612793,19.775999069213867,22825000,LRCX,-5.174186561477301,20.466200256347655,20.01995038986206
2019-08-06,17.917821884155273,19.45199966430664,19.965999603271484,19.312000274658203,19.722999572753906,20037000,LRCX,0.5115435341248142,20.1302001953125,20.077150344848633
2019-08-07,18.09376335144043,19.64299964904785,19.735000610351562,19.070999145507812,19.2450008392334,21443000,LRCX,0.9819041128799055,19.88660011291504,20.138200283050537
2019-08-08,18.558929443359375,20.148000717163086,20.23900032043457,19.836999893188477,20.10099983215332,17327000,LRCX,2.5708958770954027,19.80100021362305,20.22115030288696
2019-08-09,17.991514205932617,19.531999588012695,20.027999877929688,19.441999435424805,19.93400001525879,18801000,LRCX,-3.0573809173316646,19.625600051879882,20.241550254821778
2019-08-12,18.082704544067383,19.631000518798828,19.718000411987305,19.3799991607666,19.43899917602539,13060000,LRCX,0.5068653126886868,19.68120002746582,20.259350299835205
2019-08-13,18.94672203063965,20.569000244140625,20.655000686645508,19.509000778198242,19.631000518798828,22814000,LRCX,4.778155471207701,19.904600143432617,20.338750267028807
2019-08-14,18.2844295501709,19.850000381469727,20.15399932861328,19.72599983215332,19.934999465942383,19203000,LRCX,-3.4955508490293052,19.94600028991699,20.372650241851808
2019-08-15,18.32404136657715,19.89299964904785,20.0939998626709,19.645000457763672,19.972999572753906,10367000,LRCX,0.21662099119286182,19.895000076293947,20.37615022659302
2019-08-16,18.893301010131836,20.51099967956543,20.632999420166016,19.836999893188477,19.89299964904785,19249000,LRCX,3.106620627458545,20.090800094604493,20.409350204467774
2019-08-19,19.164108276367188,20.80500030517578,21.121999740600586,20.71500015258789,21.0,13950000,LRCX,1.4333802847418253,20.32560005187988,20.413550186157227
2019-08-20,19.045289993286133,20.676000595092773,20.87299919128418,20.533000946044922,20.820999145507812,8549000,LRCX,-0.6200418562402832,20.347000122070312,20.3985502243042
2019-08-21,19.158584594726562,20.798999786376953,20.95800018310547,20.691999435424805,20.910999298095703,9280000,LRCX,0.5948887006386183,20.53680000305176,20.353600215911865
2019-08-22,19.386098861694336,21.04599952697754,21.152000427246094,20.606000900268555,20.81800079345703,9905000,LRCX,1.1875558591157187,20.767399978637695,20.35215015411377
2019-08-23,18.458526611328125,20.038999557495117,20.950000762939453,19.975000381469727,20.764999389648438,20312000,LRCX,-4.784757161053877,20.672999954223634,20.30035009384155
2019-08-26,18.546030044555664,20.134000778198242,20.55299949645996,20.003999710083008,20.43199920654297,12502000,LRCX,0.47408165477798025,20.538800048828126,20.25295009613037
2019-08-27,18.401418685913086,19.976999282836914,20.343000411987305,19.81399917602539,20.343000411987305,12917000,LRCX,-0.7797829010284696,20.398999786376955,20.195200061798097
2019-08-28,18.724729537963867,20.327999114990234,20.381000518798828,19.715999603271484,19.965999603271484,11954000,LRCX,1.7570197965361078,20.30479965209961,20.16855001449585
2019-08-29,19.128183364868164,20.766000747680664,21.0,20.628000259399414,20.700000762939453,18173000,LRCX,2.1546716438384683,20.248799896240236,20.17805004119873
2019-08-30,19.390708923339844,21.051000595092773,21.30500030517578,20.93400001525879,21.13800048828125,11943000,LRCX,1.3724349280105796,20.451200103759767,20.210150051116944
2019-09-03,19.61454200744629,21.29400062561035,21.400999069213867,20.902000427246094,21.100000381469727,18529000,LRCX,1.154339573645835,20.683200073242187,20.307200050354005
2019-09-04,20.412240982055664,22.15999984741211,22.222000122070312,21.523000717163086,21.527999877929688,24032000,LRCX,4.066869523616989,21.119800186157228,20.442600059509278
2019-09-05,20.88570213317871,22.673999786376953,23.22599983215332,22.554000854492188,22.716999053955078,28373000,LRCX,2.3194943253795675,21.58900032043457,20.594150066375732
2019-09-06,20.994401931762695,22.79199981689453,22.993999481201172,22.510000228881836,22.711000442504883,16807000,LRCX,0.5204200036575513,21.994200134277342,20.726350021362304
2019-09-09,21.21730613708496,23.034000396728516,23.263999938964844,22.816999435424805,22.972000122070312,21948000,LRCX,1.0617786143302776,22.390800094604494,20.901450061798094
2019-09-10,21.36469078063965,23.194000244140625,23.200000762939453,22.64900016784668,22.96500015258789,17274000,LRCX,0.6946246620488594,22.770800018310545,21.079600048065185
2019-09-11,21.55535888671875,23.400999069213867,23.475000381469727,23.055999755859375,23.218000411987305,18288000,LRCX,0.8924671160402076,23.0189998626709,21.221199989318848
2019-09-12,21.634578704833984,23.48699951171875,23.634000778198242,23.16900062561035,23.5,12308000,LRCX,0.36750756773467064,23.181599807739257,21.4030499458313
2019-09-13,21.698137283325195,23.555999755859375,23.790000915527344,23.393999099731445,23.663000106811523,15982000,LRCX,0.2937805831953799,23.334399795532228,21.586199951171874
2019-09-16,21.641029357910156,23.493999481201172,23.70800018310547,23.062000274658203,23.27899932861328,11596000,LRCX,-0.2632037497910966,23.426399612426756,21.735349941253663
2019-09-17,21.81052017211914,23.67799949645996,23.68000030517578,23.239999771118164,23.41900062561035,14291000,LRCX,0.7831787661611855,23.523199462890624,21.87899990081787
2019-09-18,21.889734268188477,23.763999938964844,23.868999481201172,23.43199920654297,23.500999450683594,14916000,LRCX,0.3632082284558802,23.59579963684082,22.033399868011475
2019-09-19,21.81788444519043,23.68600082397461,23.889999389648438,23.535999298095703,23.8799991607666,12526000,LRCX,-0.3282238477973709,23.635599899291993,22.177749919891358
2019-09-20,21.675111770629883,23.5310001373291,23.940000534057617,23.33099937438965,23.72100067138672,33206000,LRCX,-0.6543978774526504,23.630599975585938,22.301999950408934
2019-09-23,21.944997787475586,23.823999404907227,24.009000778198242,23.437999725341797,23.5,12025000,LRCX,1.245162831448532,23.69659996032715,22.49124994277954
2019-09-24,21.72577476501465,23.586000442504883,24.0,23.43199920654297,23.920000076293945,18180000,LRCX,-0.9989882821828888,23.67820014953613,22.663849925994874
2019-09-25,22.254499435424805,24.15999984741211,24.195999145507812,23.277000427246094,23.298999786376953,17063000,LRCX,2.433644510040822,23.757400131225587,22.872999954223634
2019-09-26,22.367807388305664,24.283000946044922,24.49799919128418,24.110000610351562,24.184999465942383,16684000,LRCX,0.5091105108015359,23.87680015563965,23.070750045776368
2019-09-27,21.193357467651367,23.007999420166016,23.881000518798828,22.746000289916992,23.881000518798828,29409000,LRCX,-5.250592909467278,23.77220001220703,23.182849979400636
2019-09-30,21.395177841186523,23.111000061035156,23.33099937438965,22.729000091552734,22.972999572753906,15435000,LRCX,0.44767317222227376,23.62960014343262,23.285849952697752
2019-10-01,21.32851791381836,23.038999557495117,23.55299949645996,22.820999145507812,23.299999237060547,14934000,LRCX,-0.31154213729345237,23.520199966430663,23.373099899291994
2019-10-02,21.107263565063477,22.799999237060547,22.95800018310547,22.594999313354492,22.718000411987305,14757000,LRCX,-1.0373728244498226,23.24819984436035,23.405099868774414
2019-10-03,21.204471588134766,22.905000686645508,23.011999130249023,22.517000198364258,22.93199920654297,13616000,LRCX,0.46053268902870315,22.97259979248047,23.416649913787843
2019-10-04,21.595144271850586,23.32699966430664,23.340999603271484,22.94300079345703,23.017000198364258,10613000,LRCX,1.8423879721041647,23.036399841308594,23.443399906158447
2019-10-07,21.490530014038086,23.214000701904297,23.450000762939453,23.191999435424805,23.316999435424805,11285000,LRCX,-0.48441275787064475,23.056999969482423,23.452399921417236
2019-10-08,21.079492568969727,22.770000457763672,23.125,22.5,22.98699951171875,15028000,LRCX,-1.9126399186513487,23.003200149536134,23.431199932098387
2019-10-09,21.582172393798828,23.312999725341797,23.474000930786133,23.10700035095215,23.200000762939453,15739000,LRCX,2.3847134679919835,23.105800247192384,23.426799964904784
2019-10-10,21.72011947631836,23.461999893188477,23.740999221801758,23.216999053955078,23.259000778198242,12887000,LRCX,0.6391291108055697,23.217200088500977,23.42554998397827
2019-10-11,21.948781967163086,23.708999633789062,24.027999877929688,23.660999298095703,23.981000900268555,11995000,LRCX,1.0527650742692796,23.29360008239746,23.433199977874757
2019-10-14,21.873788833618164,23.628000259399414,23.829999923706055,23.56399917602539,23.642000198364258,7703000,LRCX,-0.34163978084597035,23.376399993896484,23.43990001678467
2019-10-15,22.40795135498047,24.204999923706055,24.357999801635742,23.68000030517578,23.775999069213867,17932000,LRCX,2.4420164972577707,23.66339988708496,23.466250038146974
2019-10-16,21.733081817626953,23.47599983215332,23.98900032043457,23.375999450683594,23.799999237060547,19413000,LRCX,-3.011774814503354,23.695999908447266,23.451850032806398
2019-10-17,21.857128143310547,23.610000610351562,24.02899932861328,23.527999877929688,23.888999938964844,12808000,LRCX,0.5707990252015183,23.725600051879884,23.448050022125244
2019-10-18,21.634950637817383,23.3700008392334,23.56999969482422,23.023000717163086,23.56999969482422,15238000,LRCX,-1.0165174286905332,23.65780029296875,23.44000005722046
2019-10-21,22.07560920715332,23.84600067138672,23.98699951171875,23.524999618530273,23.697999954223633,12152000,LRCX,2.0367985240044018,23.701400375366212,23.441100120544434
2019-10-22,21.746957778930664,23.490999221801758,24.0049991607666,23.483999252319336,23.958999633789062,9901000,LRCX,-1.4887253190885574,23.558600234985352,23.436350059509277
2019-10-23,21.586807250976562,23.31800079345703,23.54800033569336,23.114999771118164,23.256999969482422,19786000,LRCX,-0.7364455922512114,23.527000427246094,23.394250106811523
2019-10-24,24.588117599487305,26.559999465942383,26.584999084472656,25.19499969482422,25.2450008392334,56831000,LRCX,13.903416082716014,24.11700019836426,23.508100032806396
2019-10-25,25.000076293945312,27.0049991607666,27.062999725341797,26.301000595092773,26.5,25072000,LRCX,1.6754506919129941,24.8439998626709,23.707950019836424
2019-10-28,26.036928176879883,28.125,28.200000762939453,27.209999084472656,27.253999710083008,25281000,LRCX,4.147383351377987,25.699799728393554,23.958650016784667
2019-10-29,25.59626007080078,27.64900016784668,28.288000106811523,27.55699920654297,28.047000885009766,20796000,LRCX,-1.6924438476562553,26.53139991760254,24.189150047302245
2019-10-30,25.69532012939453,27.756000518798828,27.836000442504883,27.399999618530273,27.641000747680664,11725000,LRCX,0.3869953716322039,27.418999862670898,24.43695011138916
2019-10-31,25.091724395751953,27.104000091552734,27.753999710083008,26.722999572753906,27.679000854492188,26993000,LRCX,-2.349043144038354,27.527799987792967,24.64690008163452
2019-11-01,25.76012420654297,27.826000213623047,27.85099983215332,27.229999542236328,27.381999969482422,15453000,LRCX,2.6638139006475825,27.69200019836426,24.871850109100343
2019-11-04,25.745309829711914,27.809999465942383,28.172000885009766,27.44099998474121,28.0,12904000,LRCX,-0.05750286623238399,27.629000091552733,25.101650047302247
2019-11-05,25.73142433166504,27.795000076293945,28.082000732421875,27.43899917602539,27.954999923706055,14839000,LRCX,-0.05393523889422047,27.658200073242188,25.35290002822876
2019-11-06,25.505535125732422,27.551000595092773,27.672000885009766,27.024999618530273,27.645999908447266,16907000,LRCX,-0.8778538605195951,27.617200088500976,25.56480007171631
2019-11-07,25.37592887878418,27.410999298095703,27.829999923706055,27.229999542236328,27.825000762939453,11067000,LRCX,-0.508153221201002,27.67859992980957,25.76225004196167
2019-11-08,25.243549346923828,27.26799964904785,27.325000762939453,26.90999984741211,27.1299991607666,13730000,LRCX,-0.5216871063062123,27.56699981689453,25.94020004272461
2019-11-11,25.112092971801758,27.125999450683594,27.31100082397461,26.863000869750977,26.965999603271484,11794000,LRCX,-0.5207576653655122,27.430199813842773,26.11510000228882
2019-11-12,24.99637222290039,27.000999450683594,27.656999588012695,26.899999618530273,27.559999465942383,11061000,LRCX,-0.46081251393983447,27.271399688720702,26.254899978637695
2019-11-13,25.223182678222656,27.246000289916992,27.28700065612793,26.767000198364258,26.886999130249023,8611000,LRCX,0.9073769275870003,27.210399627685547,26.44340000152588
2019-11-14,25.466655731201172,27.509000778198242,27.58099937438965,27.08099937438965,27.18000030517578,12029000,LRCX,0.9652810889038355,27.229999923706053,26.638350009918213
2019-11-15,26.261882781982422,28.368000030517578,28.586999893188477,28.0,28.013999938964844,21264000,LRCX,3.1226116108154622,27.45,26.888249969482423
2019-11-18,26.17115592956543,28.270000457763672,28.57699966430664,28.079999923706055,28.275999069213867,13662000,LRCX,-0.3454581664145584,27.678800201416017,27.10944995880127
2019-11-19,25.621259689331055,27.676000595092773,28.457000732421875,27.658000946044922,28.457000732421875,13654000,LRCX,-2.1011667953750313,27.813800430297853,27.31870002746582
2019-11-20,25.377782821655273,27.413000106811523,27.72599983215332,27.040000915527344,27.597999572753906,12661000,LRCX,-0.9502835764784723,27.847200393676758,27.523449993133546
2019-11-21,24.430734634399414,26.389999389648438,26.968000411987305,26.290000915527344,26.57200050354004,24070000,LRCX,-3.7318086790102623,27.623400115966795,27.514949989318847
