Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,127.05393981933594,138.69313049316406,139.79539489746094,138.6452178955078,139.0286102294922,5011187,GE,-0.17247482371687273,139.67079162597656,142.27308883666993
2017-05-02,127.27349090576172,138.93275451660156,139.22030639648438,138.5493621826172,139.0286102294922,7044432,GE,0.17277281332208627,139.22988586425782,142.05982513427733
2017-05-03,128.32717895507812,140.08294677734375,140.3704833984375,138.26182556152344,138.5972900390625,5611612,GE,0.8278769572690914,139.20113220214844,141.87052383422852
2017-05-04,128.19546508789062,139.93917846679688,140.46633911132812,139.22030639648438,140.27464294433594,4092740,GE,-0.10263084397802436,139.31615295410157,141.6860153198242
2017-05-05,128.28317260742188,140.03501892089844,140.13087463378906,139.5078582763672,139.60369873046875,3532044,GE,0.06848722077090752,139.53660583496094,141.5158836364746
2017-05-08,127.62472534179688,139.316162109375,140.1787872314453,138.98068237304688,139.74746704101562,4513424,GE,-0.5133407465239048,139.6612121582031,141.2954315185547
2017-05-09,127.01004791259766,138.6452178955078,139.41200256347656,138.3097381591797,139.36407470703125,4974233,GE,-0.4815982608969982,139.60370483398438,141.03664016723633
2017-05-10,126.00031280517578,137.54295349121094,138.6452178955078,137.06370544433594,138.5972900390625,5435063,GE,-0.7950251880505688,139.0957061767578,140.71554718017578
2017-05-11,126.74665069580078,138.357666015625,138.45352172851562,136.58445739746094,137.4470977783203,5845752,GE,0.5923331611939808,138.77940368652344,140.49988708496093
2017-05-12,124.11250305175781,135.48220825195312,136.3448486328125,133.46937561035156,135.9135284423828,14279415,GE,-2.0782785995733244,137.86884155273438,140.19077529907227
2017-05-15,123.71737670898438,135.05088806152344,135.3384246826172,134.0444793701172,134.52371215820312,8297970,GE,-0.31835928569128313,137.01578674316406,139.84092712402344
2017-05-16,123.10275268554688,134.37994384765625,135.53013610839844,134.18824768066406,135.3863525390625,6157451,GE,-0.4968084427268149,136.16273193359376,139.40960769653321
2017-05-17,120.33684539794922,131.36070251464844,137.9263458251953,131.36070251464844,133.3256072998047,10946789,GE,-2.246794608301561,134.92628173828126,138.78898696899415
2017-05-18,120.64418029785156,131.69618225097656,132.51089477539062,129.8750457763672,130.641845703125,10109177,GE,0.2553882020315035,133.59398498535157,138.12044219970704
2017-05-19,123.14663696289062,134.42787170410156,135.00296020507812,131.79202270507812,132.03164672851562,10117753,GE,2.074235871104557,133.38311767578125,137.7610092163086
2017-05-22,123.71737670898438,135.05088806152344,135.6259765625,134.47579956054688,135.29051208496094,5803039,GE,0.4634577260832051,133.38311767578125,137.43272705078124
2017-05-23,124.15637969970703,135.53013610839844,135.53013610839844,134.7154083251953,135.1946563720703,4982246,GE,0.3548647874545452,133.6131561279297,137.1523696899414
2017-05-24,122.1807861328125,133.37353515625,136.58445739746094,132.36712646484375,135.72183227539062,11205008,GE,-1.591233517557722,134.01572265625,136.80971069335936
2017-05-25,120.68811798095703,131.74411010742188,133.70899963378906,131.40863037109375,133.1818389892578,8190905,GE,-1.2217004272393472,134.02530822753906,136.4287124633789
2017-05-26,120.51249694824219,131.55239868164062,132.03164672851562,130.78561401367188,131.60032653808594,6390068,GE,-0.14551802401255864,133.45021362304686,136.05969467163087
2017-05-30,120.1173324584961,131.12109375,131.55239868164062,130.16259765625,130.8814697265625,7602749,GE,-0.3278578999417525,132.66425476074218,135.68109283447265
2017-05-31,120.2052001953125,131.21693420410156,131.50448608398438,130.30636596679688,130.97731018066406,7430561,GE,0.07309308621563648,131.8016143798828,135.29530181884766
2017-06-01,121.69783020019531,132.8463592529297,133.6131591796875,131.79202270507812,131.83995056152344,6758085,GE,1.2417795452328129,131.69617919921876,134.93347244262696
2017-06-02,122.40028381347656,133.6131591796875,133.90069580078125,132.36712646484375,133.5652313232422,7722083,GE,0.5772080853927442,132.0699890136719,134.61717147827147
2017-06-05,122.83930206298828,134.09239196777344,134.52371215820312,133.27767944335938,133.70899963378906,9078783,GE,0.3586718486623397,132.57798767089844,134.32004013061524
2017-06-06,122.61983489990234,133.852783203125,134.37994384765625,133.27767944335938,134.09239196777344,7036336,GE,-0.1786893060316319,133.12432556152345,134.04687118530273
2017-06-07,121.52222442626953,132.6546630859375,133.99655151367188,131.3127899169922,133.94862365722656,9084960,GE,-0.8951028798327765,133.41187133789063,133.74734344482422
2017-06-08,121.12710571289062,132.2233428955078,133.3256072998047,131.93580627441406,132.6546630859375,8538411,GE,-0.3251451403184169,133.28726806640626,133.48136291503906
2017-06-09,122.66368103027344,133.90069580078125,134.0444793701172,132.2233428955078,132.4150390625,5292255,GE,1.2685754788388515,133.344775390625,133.25851440429688
2017-06-12,127.05393981933594,138.69313049316406,141.23312377929688,137.6867218017578,140.13087463378906,29022706,GE,3.5790961829750723,134.26492309570312,133.41906051635743
2017-06-13,124.9027328491211,136.3448486328125,139.74746704101562,135.8176727294922,139.55577087402344,12274276,GE,-1.6931493665198527,134.76333618164062,133.48375854492187
2017-06-14,125.95642852783203,137.49502563476562,138.02220153808594,135.96144104003906,136.48861694335938,8580248,GE,0.8435793603399189,135.73140869140624,133.63951263427734
2017-06-15,128.12576293945312,138.69313049316406,138.74105834960938,136.24899291992188,136.48861694335938,9988258,GE,0.8713805120346807,137.0253662109375,134.00613403320312
2017-06-16,128.39141845703125,138.98068237304688,139.0286102294922,137.15956115722656,138.8848419189453,17019649,GE,0.2073295763534544,138.04136352539064,134.37035903930663
2017-06-19,127.5059585571289,138.02220153808594,138.98068237304688,137.73464965820312,138.7889862060547,6365174,GE,-0.6896504021963401,137.907177734375,134.55007553100586
2017-06-20,124.53966522216797,134.81126403808594,137.63880920410156,134.57164001464844,137.59088134765625,9920401,GE,-2.3263920327440735,137.6004608154297,134.538094329834
2017-06-21,122.9901123046875,133.1339111328125,135.09881591796875,132.51089477539062,135.05088806152344,7044036,GE,-1.2442231123947933,136.72823791503907,134.41828308105468
2017-06-22,121.97184753417969,132.03164672851562,133.37353515625,131.9837188720703,133.0859832763672,7592087,GE,-0.8279366202929905,135.39594116210938,134.35118865966797
2017-06-23,122.06037139892578,132.12750244140625,133.1818389892578,131.79202270507812,133.1818389892578,6622204,GE,0.07260055847650992,134.02530517578126,134.3703582763672
2017-06-26,122.23744201660156,132.31919860839844,132.6546630859375,131.79202270507812,132.2233428955078,5947203,GE,0.1450842280752207,132.88470458984375,134.40869827270507
2017-06-27,120.46656036376953,130.4022216796875,132.2233428955078,130.3542938232422,131.88787841796875,8623879,GE,-1.448751918747837,132.00289611816407,134.37275466918945
2017-06-28,119.89103698730469,129.77920532226562,131.3127899169922,129.63543701171875,130.641845703125,6471822,GE,-0.4777651403457095,131.3319549560547,134.30086822509764
2017-06-29,119.62538146972656,129.4916534423828,131.36070251464844,128.389404296875,130.16259765625,7664597,GE,-0.2215700729317649,130.82395629882814,134.1331329345703
2017-06-30,119.58111572265625,129.44374084472656,130.30636596679688,128.96449279785156,129.82713317871094,5478256,GE,-0.03700052967319234,130.28720397949218,133.92466201782227
2017-07-03,121.52912139892578,131.55239868164062,132.2233428955078,129.683349609375,130.16259765625,4312002,GE,1.6290149088347805,130.13384399414062,133.79766235351562
2017-07-05,121.08638763427734,131.0731658935547,132.07957458496094,130.49807739257812,131.9837188720703,4438284,GE,-0.3642904218308374,130.26803283691407,133.6586814880371
2017-07-06,116.48200988769531,126.08902740478516,129.63543701171875,125.0826187133789,128.72486877441406,15993094,GE,-3.802562068896065,129.52999725341797,133.33039970397948
2017-07-07,115.77364349365234,125.32223510742188,126.04109954833984,124.50752258300781,125.80148315429688,8459808,GE,-0.6081356269817539,128.69611358642578,132.9853443145752
2017-07-10,115.28662872314453,124.7950668334961,125.51393127441406,123.88450622558594,125.22638702392578,9756038,GE,-0.42065023295659865,127.7663787841797,132.53006286621093
2017-07-11,116.79192352294922,126.42449951171875,126.75997161865234,124.17205047607422,124.74714660644531,8607645,GE,1.3056867707732955,126.74079895019531,131.91663131713867
2017-07-12,117.6773681640625,127.38298797607422,128.48524475097656,126.37657165527344,127.19129180908203,10638908,GE,0.758150886938358,126.00276336669921,131.46853828430176
2017-07-13,118.60710906982422,128.389404296875,128.5811004638672,126.99958801269531,127.38298797607422,5794045,GE,0.7900712149960132,126.46283874511718,131.01325721740722
2017-07-14,118.56281280517578,128.3414764404297,128.91656494140625,128.1018524169922,128.1497802734375,4394069,GE,-0.037330071517804875,127.06668701171876,130.4956745147705
2017-07-17,118.73990631103516,128.53317260742188,128.8207244873047,128.05392456054688,128.24562072753906,5779022,GE,0.14936415904578393,127.8143081665039,129.97329902648926
2017-07-18,119.04981231689453,128.86863708496094,129.01242065429688,128.1497802734375,128.24562072753906,5455700,GE,0.2609944738263481,128.30313568115236,129.515620803833
2017-07-19,119.27118682861328,129.10826110839844,129.53958129882812,128.62901306152344,128.67694091796875,5173234,GE,0.1859444073110783,128.6481903076172,129.23047065734863
2017-07-20,118.16434478759766,127.91015625,129.63543701171875,127.47883605957031,129.4916534423828,11509404,GE,-0.9279846604025699,128.55234069824218,128.96928291320802
2017-07-21,114.71109008789062,124.17205047607422,124.65129852294922,121.05696868896484,121.6320571899414,18915198,GE,-2.9224464135745865,127.7184555053711,128.57630310058593
2017-07-24,112.58599853515625,121.8716812133789,123.88450622558594,121.48828887939453,123.54903411865234,11867093,GE,-1.8525660596532934,126.3861572265625,128.06351203918456
2017-07-25,112.6302490234375,121.91960906982422,123.30941772460938,121.53620910644531,122.5426254272461,9636328,GE,0.03932649157551982,124.99635162353516,127.54353256225586
2017-07-26,113.29434967041016,122.63847351074219,123.11771392822266,121.58413696289062,122.63847351074219,8499516,GE,0.5896216748089156,123.7023941040039,127.1553451538086
2017-07-27,114.1798324584961,123.59696197509766,123.64488220214844,122.3030014038086,122.63847351074219,8323113,GE,0.7815560948510214,122.83975524902344,126.84623298645019
2017-07-28,113.02870178222656,122.3509292602539,124.02828216552734,121.7279052734375,123.93243408203125,5902383,GE,-1.0081418628192451,122.47553100585938,126.48919677734375
2017-07-31,113.38289642333984,122.73432159423828,123.11771392822266,122.15922546386719,122.39884948730469,6388461,GE,0.31335465639894533,122.64805908203125,126.15372581481934
2017-08-01,112.6302490234375,121.91960906982422,122.97394561767578,121.39244079589844,122.83016967773438,8745299,GE,-0.6638017091156634,122.64805908203125,125.67208633422851
2017-08-02,112.98442840576172,122.3030014038086,122.5426254272461,121.67998504638672,121.91960906982422,5714629,GE,0.31446322450461306,122.58096466064453,125.23357810974122
2017-08-03,114.0469970703125,123.45318603515625,123.54903411865234,121.58413696289062,122.63847351074219,6451143,GE,0.9404385977005436,122.55220947265624,125.10178604125977
2017-08-04,114.13552856445312,123.54903411865234,123.88450622558594,122.7822494506836,123.40526580810547,4864539,GE,0.07763921416237274,122.79183044433594,125.01312599182128
2017-08-07,113.47147369384766,122.83016967773438,123.59696197509766,122.44677734375,123.35733795166016,3937537,GE,-0.5818454559730513,122.81100006103516,124.91488113403321
2017-08-08,113.16152954101562,122.49469757080078,124.07620239257812,122.3030014038086,122.83016967773438,5663840,GE,-0.2731186546544362,122.92601776123047,124.7183910369873
2017-08-09,113.82562255859375,123.21356201171875,123.26148986816406,122.01545715332031,122.44677734375,6191213,GE,0.5868535170695521,123.1081298828125,124.50991973876953
2017-08-10,112.01043701171875,121.24866485595703,123.21356201171875,121.10489654541016,123.21356201171875,6192861,GE,-1.5947085074732636,122.66722564697265,124.15288276672364
2017-08-11,111.56770324707031,120.76942443847656,121.967529296875,120.72149658203125,121.7279052734375,4009922,GE,-0.3952541811902077,122.1113037109375,123.77428016662597
2017-08-14,112.27607727050781,121.53620910644531,122.44677734375,121.00904083251953,121.15281677246094,5068840,GE,0.6349162228220795,121.85251159667969,123.42443199157715
2017-08-15,111.30207824707031,120.48187255859375,121.34451293945312,120.29017639160156,120.81734466552734,5703757,GE,-0.8675081735749601,121.44994659423828,123.00509376525879
2017-08-16,111.12495422363281,120.29017639160156,121.00904083251953,120.05055236816406,120.38602447509766,5732741,GE,-0.15910789143732673,120.86526947021484,122.56418952941894
2017-08-17,109.57540893554688,118.61282348632812,120.29017639160156,118.46905517578125,120.14640808105469,6514785,GE,-1.3944221844125138,120.33810119628906,122.09932289123535
2017-08-18,108.68993377685547,117.65433502197266,118.56490325927734,117.12716674804688,118.03773498535156,7151497,GE,-0.808081652710968,119.71508331298828,121.77343711853027
2017-08-21,108.42434692382812,117.36679077148438,117.89395904541016,116.55207824707031,117.36679077148438,9609933,GE,-0.24439749749516348,118.88119964599609,121.54819259643554
2017-08-22,108.91134643554688,117.89395904541016,118.56490325927734,117.3188705444336,117.75018310546875,6253415,GE,0.4491630643221667,118.36361694335938,121.34691009521484
2017-08-23,107.98160552978516,116.8875503540039,117.70226287841797,116.6479263305664,117.51056671142578,7205853,GE,-0.8536558612121992,117.68309173583984,121.05936393737792
2017-08-24,107.5831298828125,116.45623016357422,117.60641479492188,116.45623016357422,117.0792465209961,5330878,GE,-0.3690043885113514,117.25177307128907,120.70232734680175
2017-08-25,108.42434692382812,117.36679077148438,117.89395904541016,116.69584655761719,116.8875503540039,4771643,GE,0.7818908500053512,117.1942642211914,120.45312042236328
2017-08-28,108.3357925415039,117.27094268798828,118.22943115234375,116.69584655761719,117.55848693847656,4994870,GE,-0.08166542074300454,117.17509460449219,120.17995147705078
2017-08-29,108.20294952392578,117.12716674804688,117.22301483154297,116.36038208007812,116.5999984741211,4989131,GE,-0.1226015043845452,117.02173614501953,119.94032936096191
2017-08-30,107.49458312988281,116.36038208007812,117.36679077148438,115.73736572265625,117.36679077148438,7068637,GE,-0.6546599642576423,116.91630249023437,119.6431983947754
