Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,85.43856048583984,104.48999786376953,105.27999877929688,104.29000091552734,105.02999877929688,1610900,ADP,-0.6371298735331377,104.73200073242188,102.68349990844726
2017-05-01,85.01338958740234,103.97000122070312,104.41000366210938,103.58999633789062,104.29000091552734,1406100,ADP,-0.49765207550712676,104.69800109863282,102.7625
2017-05-02,85.04608917236328,104.01000213623047,104.43000030517578,103.5999984741211,104.19000244140625,2254100,ADP,0.038473516454451406,104.49800109863281,102.89950027465821
2017-05-03,79.7312240600586,97.51000213623047,99.62000274658203,95.5,98.94999694824219,6336000,ADP,-6.249398967886199,103.02800140380859,102.70250053405762
2017-05-04,81.03131103515625,99.0999984741211,99.12999725341797,97.58999633789062,98.30999755859375,3378000,ADP,1.630598198192268,101.81600036621094,102.56100044250488
2017-05-05,81.18669128417969,99.29000091552734,99.52999877929688,98.63999938964844,99.3499984741211,1858700,ADP,0.19172799629847415,100.7760009765625,102.43800048828125
2017-05-08,79.06891632080078,96.69999694824219,99.6500015258789,96.41999816894531,99.5,4799800,ADP,-2.608524467119955,99.3220001220703,102.16350021362305
2017-05-09,79.37963104248047,97.08000183105469,97.43000030517578,96.16999816894531,96.62999725341797,2625200,ADP,0.3929730039349266,97.93600006103516,101.91050033569336
2017-05-10,79.01165008544922,96.62999725341797,97.5,95.8499984741211,96.97000122070312,2920000,ADP,-0.4635399352586056,97.75999908447265,101.63750038146972
2017-05-11,78.8726577758789,96.45999908447266,96.5999984741211,95.87000274658203,96.52999877929688,3029100,ADP,-0.17592691066675714,97.23199920654297,101.36300048828124
2017-05-12,79.45320129394531,97.16999816894531,97.30000305175781,96.25,96.56999969482422,1957300,ADP,0.7360554542934272,96.80799865722656,101.15850028991699
2017-05-15,80.49982452392578,98.44999694824219,98.54000091552734,96.76000213623047,97.01000213623047,3364000,ADP,1.3172777641421662,97.15799865722656,100.98800010681153
2017-05-16,80.39353942871094,98.31999969482422,98.76000213623047,98.1500015258789,98.38999938964844,2213300,ADP,-0.1320439384942862,97.40599822998047,100.80750007629395
2017-05-17,79.55950927734375,97.30000305175781,98.08000183105469,97.2300033569336,97.69999694824219,2802600,ADP,-1.0374253928319588,97.53999938964844,100.56900024414062
2017-05-18,80.41807556152344,98.3499984741211,98.6500015258789,96.80000305175781,97.1500015258789,2197300,ADP,1.0791319521385345,97.91799926757812,100.33450012207031
2017-05-19,80.63882446289062,98.62000274658203,98.91999816894531,97.88999938964844,98.33999633789062,2790700,ADP,0.2745340891204817,98.20800018310547,100.1310001373291
2017-05-22,81.3175048828125,99.44999694824219,99.55999755859375,98.44000244140625,98.4800033569336,2015200,ADP,0.8416083741073832,98.40800018310547,99.8965000152588
2017-05-23,81.38291931152344,99.52999877929688,99.54000091552734,99.05999755859375,99.37000274658203,1398900,ADP,0.08044427703333135,98.65,99.62249984741212
2017-05-24,81.75088500976562,99.9800033569336,100.05999755859375,99.43000030517578,99.48999786376953,1941400,ADP,0.4521295922394142,99.18600006103516,99.37849998474121
2017-05-25,82.71573638916016,101.16000366210938,101.43000030517578,100.02999877929688,100.2699966430664,1832300,ADP,1.1802363128186055,99.74800109863281,99.17849998474121
2017-05-26,82.8710708618164,101.3499984741211,101.52999877929688,100.91000366210938,101.2300033569336,1918600,ADP,0.1878161379336607,100.29400024414062,99.0215000152588
2017-05-30,83.01830291748047,101.52999877929688,101.66000366210938,100.54000091552734,101.20999908447266,1728900,ADP,0.1776026718162571,100.71000061035156,98.89949989318848
2017-05-31,83.70513916015625,102.37000274658203,102.5,101.51000213623047,101.69999694824219,3173100,ADP,0.8273455898597293,101.27800140380859,98.81749992370605
2017-06-01,84.50643157958984,103.3499984741211,103.4000015258789,102.01000213623047,103.0,2432200,ADP,0.9573075131833697,101.95200042724609,99.10949974060058
2017-06-02,82.56851959228516,100.9800033569336,101.08000183105469,98.5,100.12000274658203,8135700,ADP,-2.2931738289100667,101.91600036621094,99.20349998474121
2017-06-05,82.66667938232422,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,3138600,ADP,0.11883057357737759,101.86600036621094,99.2939998626709
2017-06-06,82.74845123291016,101.19999694824219,101.72000122070312,100.6500015258789,101.0,1992200,ADP,0.09891046056413888,101.8,99.5189998626709
2017-06-07,83.00334930419922,100.94000244140625,101.5,100.69000244140625,101.01000213623047,2359500,ADP,-0.25691157576704926,101.51399993896484,99.71199989318848
2017-06-08,82.86354064941406,100.7699966430664,101.2699966430664,100.44000244140625,101.11000061035156,2613100,ADP,-0.1684226215850626,100.99799957275391,99.9189998626709
2017-06-09,82.32083892822266,100.11000061035156,101.26000213623047,99.8499984741211,100.86000061035156,4274000,ADP,-0.6549529172384383,100.8239990234375,100.10149993896485
2017-06-12,83.49673461914062,101.54000091552734,101.55999755859375,100.0199966430664,100.37000274658203,2029600,ADP,1.4284290245303533,100.91199951171875,100.32000007629395
2017-06-13,83.76811218261719,101.87000274658203,102.08000183105469,101.1500015258789,101.61000061035156,2358300,ADP,0.32499687618599005,101.04600067138672,100.49100036621094
2017-06-14,83.25825500488281,101.25,102.30999755859375,100.83000183105469,102.19000244140625,2679100,ADP,-0.608621507672269,101.10800018310547,100.63750038146972
2017-06-15,84.01473999023438,102.16999816894531,102.30000305175781,100.5999984741211,100.87999725341797,1618900,ADP,0.9086401668595645,101.38800048828125,100.8810001373291
2017-06-16,85.10021209716797,103.48999786376953,103.72000122070312,101.6500015258789,101.6500015258789,3572700,ADP,1.291964097563647,102.06399993896484,101.13800010681152
2017-06-19,85.61004638671875,104.11000061035156,104.16000366210938,103.26000213623047,103.7300033569336,2019700,ADP,0.5990943660064474,102.57799987792968,101.4125
2017-06-20,84.26972198486328,102.4800033569336,103.38999938964844,102.44000244140625,102.5199966430664,3590300,ADP,-1.5656490672000811,102.7,101.56400032043457
2017-06-21,84.28614044189453,102.5,103.73999786376953,102.05000305175781,103.73999786376953,3087800,ADP,0.019512726787063173,102.95,101.71250038146972
2017-06-22,83.80098724365234,101.91000366210938,102.69000244140625,101.37000274658203,102.69000244140625,2326400,ADP,-0.5756061833079307,102.89800109863282,101.80900039672852
2017-06-23,83.38983154296875,101.41000366210938,102.02999877929688,101.27999877929688,101.80999755859375,2835400,ADP,-0.49062896872988926,102.48200225830078,101.82150039672851
2017-06-26,84.04766082763672,102.20999908447266,102.27999877929688,101.44000244140625,101.66000366210938,2412600,ADP,0.788872294126719,102.102001953125,101.8645004272461
2017-06-27,83.46382904052734,101.5,102.61000061035156,101.48999786376953,101.83999633789062,2882200,ADP,-0.6946473836536016,101.90600128173828,101.86300048828124
2017-06-28,84.43415832519531,102.68000030517578,102.83999633789062,100.55999755859375,101.80000305175781,2934100,ADP,1.1625618770204849,101.94200134277344,101.87850036621094
2017-06-29,83.4309310913086,101.45999908447266,102.54000091552734,101.06999969482422,102.4000015258789,3799800,ADP,-1.1881585674689887,101.8520004272461,101.78400039672852
2017-06-30,84.25325775146484,102.45999908447266,102.80999755859375,101.76000213623047,102.19000244140625,2958600,ADP,0.9856101015410346,102.06199951171875,101.85800018310547
2017-07-03,84.22034454345703,102.41999816894531,103.13999938964844,101.91000366210938,101.9800033569336,1591100,ADP,-0.03904051911455264,102.10399932861328,101.92400016784669
2017-07-05,85.57716369628906,104.06999969482422,104.12000274658203,101.87999725341797,102.80999755859375,2836700,ADP,1.61101499255758,102.61799926757813,102.06750030517578
2017-07-06,85.05911254882812,103.44000244140625,103.76000213623047,102.80000305175781,103.76000213623047,2724700,ADP,-0.6053591383351375,102.76999969482422,102.19250030517578
2017-07-07,86.4570083618164,105.13999938964844,105.41000366210938,103.41999816894531,103.75,2774100,ADP,1.6434618214603791,103.50599975585938,102.41100044250489
2017-07-10,85.24004364013672,103.66000366210938,105.37000274658203,103.63999938964844,105.0,5423000,ADP,-1.407642891507166,103.74600067138672,102.58850059509277
2017-07-11,83.74342346191406,101.83999633789062,103.61000061035156,101.1500015258789,103.2300033569336,5087700,ADP,-1.7557469225558342,103.63000030517578,102.60350036621094
2017-07-12,84.28614044189453,102.5,103.45999908447266,102.33000183105469,102.80000305175781,3085500,ADP,0.6480790316601981,103.31600036621094,102.63500022888184
2017-07-13,83.57073211669922,101.62999725341797,102.68000030517578,101.41999816894531,102.48999786376953,4710200,ADP,-0.8487831673971047,102.95399932861328,102.65400009155273
2017-07-14,83.3404769897461,101.3499984741211,101.9000015258789,101.23999786376953,101.61000061035156,2837400,ADP,-0.27550800636025885,102.19599914550781,102.61300010681153
2017-07-17,83.62828826904297,101.69999694824219,101.80999755859375,101.22000122070312,101.37999725341797,3149500,ADP,0.34533643748446696,101.80399780273437,102.52350006103515
2017-07-18,83.30760955810547,101.30999755859375,101.37999725341797,100.51000213623047,100.94000244140625,2377700,ADP,-0.3834802373169355,101.697998046875,102.38349990844726
2017-07-19,84.49170684814453,102.75,103.06999969482422,101.19999694824219,101.5,3678500,ADP,1.4213823670989667,101.747998046875,102.39699974060059
2017-07-20,84.97687530517578,103.33999633789062,103.47000122070312,102.83000183105469,102.93000030517578,3110900,ADP,0.5742056816453678,102.08999786376953,102.43899955749512
2017-07-21,85.99652099609375,104.58000183105469,104.94000244140625,102.68000030517578,102.68000030517578,3722200,ADP,1.1999279437843402,102.73599853515626,102.57249946594239
2017-07-24,85.14132690429688,103.54000091552734,104.44000244140625,102.45999908447266,104.33999633789062,5402200,ADP,-0.9944548645231754,103.10399932861328,102.67899932861329
2017-07-25,84.84532165527344,103.18000030517578,104.05000305175781,102.70999908447266,103.69000244140625,3231300,ADP,-0.34769229975695204,103.47799987792969,102.72749938964844
2017-07-26,87.14775085449219,105.9800033569336,106.05999755859375,103.0199966430664,103.55999755859375,5618300,ADP,2.7137071559180326,104.1240005493164,102.95149955749511
2017-07-27,95.08301544189453,115.62999725341797,120.0,103.5,103.5,29837600,ADP,9.105485554651139,106.58200073242188,103.59899940490723
2017-07-28,96.52198028564453,117.37999725341797,117.66000366210938,115.0,115.25,7880400,ADP,1.5134481030598446,109.14199981689453,104.39499931335449
2017-07-31,97.78012084960938,118.91000366210938,121.7699966430664,117.87000274658203,118.0,8186000,ADP,1.3034643418743608,112.21600036621093,105.21749954223633
2017-08-01,96.02864837646484,116.77999877929688,119.37999725341797,116.33000183105469,118.79000091552734,5612300,ADP,-1.791274760082462,114.93600006103516,105.93549957275391
2017-08-02,94.7705078125,115.25,116.44000244140625,114.12000274658203,115.6500015258789,9973100,ADP,-1.310154816997755,116.78999938964844,106.4944995880127
2017-08-03,91.90888214111328,111.7699966430664,113.8499984741211,111.0,113.69000244140625,9003400,ADP,-3.019525689313318,116.01799926757812,106.9109992980957
2017-08-04,91.59642791748047,111.38999938964844,113.91999816894531,110.0999984741211,113.5,8109400,ADP,-0.3399814483590613,114.81999969482422,107.2234992980957
2017-08-07,92.23780822753906,112.16999816894531,114.0,111.05000305175781,111.5,4012800,ADP,0.7002412995518625,113.47199859619141,107.6489990234375
2017-08-08,89.22821044921875,108.51000213623047,112.55999755859375,108.06999969482422,112.19999694824219,9711200,ADP,-3.262901036338006,111.81799926757813,107.9824993133545
2017-08-09,90.17383575439453,109.66000366210938,110.11000061035156,108.05999755859375,108.83999633789062,8389700,ADP,1.0598115410919595,110.7,108.34049949645996
2017-08-10,89.54886627197266,108.9000015258789,109.83999633789062,107.9000015258789,108.80000305175781,4881500,ADP,-0.6930531742204149,110.1260009765625,108.70399971008301
2017-08-11,89.47488403320312,108.80999755859375,109.68000030517578,108.22000122070312,108.7699966430664,4639200,ADP,-0.08264826999453412,109.61000061035156,109.07699966430664
2017-08-14,90.19849395751953,109.69000244140625,109.93000030517578,108.9000015258789,109.33999633789062,10771800,ADP,0.8087537014589419,109.11400146484375,109.47649993896485
2017-08-15,91.7526626586914,111.58000183105469,111.77999877929688,109.43000030517578,110.0199966430664,5796200,ADP,1.723037056780119,109.72800140380859,109.9900001525879
2017-08-16,91.35794830322266,111.0999984741211,111.88999938964844,110.54000091552734,111.81999969482422,2519000,ADP,-0.4301876223845036,110.01600036621093,110.40750007629394
2017-08-17,86.07877349853516,104.68000030517578,110.94999694824219,104.62000274658203,110.69000244140625,12980900,ADP,-5.778576289036352,109.17200012207032,110.4745002746582
2017-08-18,85.85672760009766,104.41000366210938,104.95999908447266,103.43000030517578,104.19999694824219,5300900,ADP,-0.2579257186466122,108.29200134277343,110.46600036621093
2017-08-21,84.60682678222656,102.88999938964844,104.83999633789062,102.83999633789062,104.5199966430664,4317200,ADP,-1.4558032938873922,106.93200073242187,110.43350028991699
2017-08-22,85.28935241699219,103.72000122070312,105.0999984741211,103.36000061035156,104.87000274658203,2975000,ADP,0.8066885372517429,105.36000061035156,110.46050033569335
2017-08-23,85.07555389404297,103.45999908447266,103.91999816894531,102.80999755859375,103.43000030517578,13192900,ADP,-0.250676950607831,103.83200073242188,110.33450012207031
2017-08-24,86.0047607421875,104.58999633789062,105.20999908447266,103.36000061035156,103.5999984741211,3041400,ADP,1.092206904520987,103.81399993896484,109.78250007629394
2017-08-25,86.0047607421875,104.58999633789062,105.43000030517578,104.45999908447266,104.87000274658203,3448700,ADP,0.0,103.8499984741211,109.14300003051758
2017-08-28,86.14456176757812,104.76000213623047,105.23999786376953,104.52999877929688,104.87999725341797,1656300,ADP,0.16254498928427452,104.2239990234375,108.43549995422363
2017-08-29,86.4405746459961,105.12000274658203,105.33999633789062,103.76000213623047,103.98999786376953,2553900,ADP,0.34364318729529497,104.50399932861328,107.8525001525879
2017-08-30,87.10664367675781,105.93000030517578,106.30999755859375,104.66000366210938,105.27999877929688,8831000,ADP,0.7705456025780766,104.99799957275391,107.38650016784668
2017-08-31,87.55066680908203,106.47000122070312,106.80999755859375,105.95999908447266,106.48999786376953,2100300,ADP,0.5097714660357244,105.3740005493164,107.12150039672852
2017-09-01,88.27427673339844,107.3499984741211,107.58000183105469,106.36000061035156,106.52999877929688,2195100,ADP,0.8265213142937933,105.9260009765625,106.91950035095215
2017-09-05,87.5177993774414,106.43000030517578,107.55999755859375,105.94000244140625,106.63999938964844,5385700,ADP,-0.857008087584743,106.26000061035157,106.63250045776367
2017-09-06,88.84993743896484,108.05000305175781,109.12999725341797,106.62000274658203,107.05000305175781,5174100,ADP,1.5221297960507973,106.84600067138672,106.60950050354003
2017-09-07,90.04031372070312,108.91999816894531,109.48999786376953,108.12000274658203,108.41000366210938,3920500,ADP,0.8051782439753907,107.44400024414062,106.57250022888184
2017-09-08,89.61869812011719,108.41000366210938,109.44000244140625,107.91000366210938,108.7699966430664,3124200,ADP,-0.4682285304897671,107.83200073242188,106.54800033569336
2017-09-11,88.86647033691406,107.5,109.0,106.8499984741211,108.83000183105469,5674600,ADP,-0.8394093085225429,107.86200103759765,106.48250045776368
2017-09-12,89.21365356445312,107.91999816894531,108.69000244140625,106.36000061035156,107.05000305175781,3076200,ADP,0.39069597111192067,108.16000061035156,106.39400024414063
