Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-03,96.47403717041016,110.79000091552734,111.0,109.79000091552734,110.33999633789062,2013100,DE,-0.1262051647555107,111.29600067138672,110.07050094604492
2017-05-04,97.55378723144531,112.02999877929688,112.08999633789062,110.41999816894531,111.0199966430664,3691000,DE,1.1192326505304218,111.46600036621093,110.20950088500976
2017-05-05,98.4942626953125,113.11000061035156,113.13999938964844,111.37999725341797,111.5999984741211,1505800,DE,0.9640291375726306,111.76600036621093,110.34300079345704
2017-05-08,98.08494567871094,112.63999938964844,113.12999725341797,112.22000122070312,112.94000244140625,1460400,DE,-0.4155257874343232,111.9,110.50900077819824
2017-05-09,98.90349578857422,113.58000183105469,114.04000091552734,112.83999633789062,112.95999908447266,2059700,DE,0.834519217418106,112.43000030517578,110.70650100708008
2017-05-10,98.87736511230469,113.55000305175781,114.16999816894531,113.33000183105469,113.5,2164900,DE,-0.02641202572042367,112.98200073242188,110.8260009765625
2017-05-11,98.8077163696289,113.47000122070312,114.12999725341797,112.29000091552734,113.44999694824219,1627000,DE,-0.07045515535408775,113.27000122070312,111.0320011138916
2017-05-12,98.4942626953125,113.11000061035156,113.18000030517578,112.37000274658203,113.04000091552734,1421400,DE,-0.31726500967541593,113.27000122070312,111.28750114440918
2017-05-15,99.09506225585938,113.80000305175781,113.97000122070312,113.2699966430664,113.62000274658203,2527900,DE,0.6100277939023346,113.502001953125,111.53750114440918
2017-05-16,99.9658432006836,114.80000305175781,114.95999908447266,113.83000183105469,114.0999984741211,3202000,DE,0.8787345985792117,113.74600219726562,111.85400123596192
2017-05-17,98.5987319946289,113.2300033569336,114.80000305175781,113.05000305175781,114.80000305175781,2769900,DE,-1.3675955166276288,113.68200225830078,112.10450134277343
2017-05-18,98.11105346679688,112.66999816894531,113.5199966430664,111.12000274658203,112.19000244140625,3278700,DE,-0.49457314438381417,113.52200164794922,112.29800109863281
2017-05-19,105.27761840820312,120.9000015258789,122.23999786376953,119.0,120.37000274658203,11097700,DE,7.304520715969964,115.08000183105469,112.96600112915038
2017-05-22,105.98294067382812,121.70999908447266,122.5,120.12000274658203,122.08000183105469,4423500,DE,0.6699731582884727,116.66200103759766,113.53900108337402
2017-05-23,106.34867858886719,122.12999725341797,122.6500015258789,121.02999877929688,121.86000061035156,3719400,DE,0.3450810714851871,118.12799987792968,113.98800086975098
2017-05-24,106.9146957397461,122.77999877929688,122.81999969482422,121.79000091552734,121.95999908447266,1990100,DE,0.532221027181512,120.03799896240234,114.49950065612794
2017-05-25,106.60990905761719,122.43000030517578,123.43000030517578,122.05999755859375,123.0,2792200,DE,-0.2850614738563628,121.98999938964843,115.06200065612794
2017-05-26,106.92339324951172,122.79000091552734,123.58999633789062,122.36000061035156,122.80000305175781,2132000,DE,0.29404607486254175,122.36799926757813,115.62100067138672
2017-05-30,106.46188354492188,122.26000213623047,122.6500015258789,121.8499984741211,122.0,3261600,DE,-0.4316302429718921,122.47799987792969,116.13550071716308
2017-05-31,106.63603973388672,122.45999908447266,123.20999908447266,122.11000061035156,123.05000305175781,2341900,DE,0.16358330177299596,122.54400024414062,116.71200065612793
2017-06-01,108.58659362792969,124.69999694824219,125.9800033569336,124.12000274658203,125.25,4198000,DE,1.8291669773934816,122.9279998779297,117.40750045776367
2017-06-02,108.76945495605469,124.91000366210938,126.0,124.44000244140625,125.88999938964844,2428400,DE,0.16840955814485525,123.4240005493164,118.0515007019043
2017-06-05,109.13520812988281,125.33000183105469,126.44000244140625,124.62999725341797,124.62999725341797,2098400,DE,0.33624061855079823,123.93200073242187,118.66250076293946
2017-06-06,108.89138793945312,125.05000305175781,125.75,124.63999938964844,124.80000305175781,2051300,DE,-0.2234092198245663,124.49000091552735,119.28300094604492
2017-06-07,109.10034942626953,125.29000091552734,125.66999816894531,124.79000091552734,125.05000305175781,2144800,DE,0.1919215177229594,125.05600128173828,119.86850090026856
2017-06-08,109.7186050415039,126.0,126.29000091552734,125.16000366210938,125.29000091552734,2267000,DE,0.5666845552594113,125.31600189208984,120.49100074768066
2017-06-09,109.67507934570312,125.94999694824219,127.04000091552734,125.31999969482422,126.2699966430664,2395400,DE,-0.03968496171254943,125.52400054931641,121.11500053405761
2017-06-12,109.7186050415039,126.0,126.4000015258789,124.38999938964844,125.88999938964844,1997300,DE,0.03970071692687149,125.65800018310547,121.75950050354004
2017-06-13,110.0843505859375,126.41999816894531,126.6500015258789,126.0,126.0,1171200,DE,0.33333188011532844,125.93199920654297,122.39050025939942
2017-06-14,110.0930404663086,126.43000030517578,126.55000305175781,125.94000244140625,126.41999816894531,1836700,DE,0.007911830703477563,126.15999908447266,122.97200012207031
2017-06-15,110.04082489013672,126.37000274658203,126.55000305175781,125.41000366210938,125.69999694824219,3859900,DE,-0.04745515973181291,126.23399963378907,123.62900009155274
2017-06-16,111.37309265136719,127.9000015258789,128.2100067138672,126.52999877929688,126.58000183105469,4207100,DE,1.2107294025822668,126.6240005493164,124.39050025939942
2017-06-19,110.58069610595703,126.98999786376953,128.3699951171875,126.5,128.3699951171875,2089800,DE,-0.7114962089544985,126.8220001220703,124.69500007629395
2017-06-20,109.7534408569336,126.04000091552734,127.08000183105469,126.04000091552734,126.62999725341797,2204300,DE,-0.748088010255199,126.74600067138672,124.91150016784668
2017-06-21,108.65625,124.77999877929688,126.4000015258789,124.12999725341797,126.30000305175781,1850600,DE,-0.9996843280530632,126.41600036621094,125.04400024414062
2017-06-22,107.8551254272461,123.86000061035156,125.2699966430664,123.51000213623047,124.9800033569336,1979900,DE,-0.737296183639613,125.91399993896485,125.09800033569336
2017-06-23,107.62875366210938,123.5999984741211,124.47000122070312,123.3499984741211,123.80999755859375,7209800,DE,-0.20991614318524032,125.05399932861329,125.15650024414063
2017-06-26,107.41107177734375,123.3499984741211,124.5199966430664,122.23999786376953,124.16999816894531,1714400,DE,-0.20226537466531136,124.3259994506836,125.18450012207032
2017-06-27,106.2354965209961,122.0,124.2699966430664,121.94000244140625,123.94000244140625,1465800,DE,-1.094445472899075,123.51799926757812,125.17150001525879
2017-06-28,108.04688262939453,123.47000122070312,123.66999816894531,121.51000213623047,122.26000213623047,2375100,DE,1.2049190333632165,123.25599975585938,125.22200012207031
2017-06-29,106.68177032470703,121.91000366210938,123.41000366210938,120.91999816894531,123.37999725341797,1817800,DE,-1.2634628194465258,122.86600036621094,125.08250045776367
2017-06-30,108.15191650390625,123.58999633789062,124.33999633789062,122.26000213623047,122.58999633789062,2305600,DE,1.378059736949555,122.86399993896484,125.01650009155273
2017-07-03,109.34204864501953,124.94999694824219,125.5,123.79000091552734,124.19000244140625,1681900,DE,1.1004131812039075,123.18399963378906,124.99749984741212
2017-07-05,109.91083526611328,125.5999984741211,125.87000274658203,124.11000061035156,124.75,2293000,DE,0.5202093171303934,123.90399932861328,125.02499961853027
2017-07-06,109.46453857421875,125.08999633789062,125.47000122070312,124.69000244140625,125.29000091552734,1851900,DE,-0.4060526611674664,124.22799835205078,125.01499938964844
2017-07-07,110.82093811035156,126.63999938964844,126.81999969482422,125.05000305175781,125.12999725341797,1584600,DE,1.2391103182791463,125.17399749755859,125.04699935913087
2017-07-10,112.13357543945312,128.13999938964844,128.5,126.66999816894531,126.70999908447266,3103800,DE,1.1844598920004445,126.08399810791016,125.15649948120117
2017-07-11,112.06354522705078,128.05999755859375,128.8000030517578,127.31999969482422,128.00999450683594,1834800,DE,-0.062433144557316744,126.70599822998047,125.25949935913086
2017-07-12,108.05567932128906,123.4800033569336,129.0,123.45999908447266,128.8000030517578,4848200,DE,-3.5764440800997055,126.28199920654296,125.11249961853028
2017-07-13,108.87823486328125,124.41999816894531,125.05000305175781,123.25,123.58999633789062,2894800,DE,0.7612526615297766,126.1479995727539,125.01199951171876
2017-07-14,109.7970962524414,125.47000122070312,125.77999877929688,124.2699966430664,124.5199966430664,1777000,DE,0.84391823437584,125.91399993896485,124.96699943542481
2017-07-17,110.15586853027344,125.87999725341797,126.0199966430664,125.01000213623047,125.45999908447266,1573400,DE,0.3267681746441209,125.46199951171874,124.86599922180176
2017-07-18,110.33964538574219,126.08999633789062,126.44000244140625,125.33999633789062,125.88999938964844,1869400,DE,0.16682482447938352,125.06799926757813,124.82099914550781
2017-07-19,110.53215026855469,126.30999755859375,126.73999786376953,125.8499984741211,126.3499984741211,1474300,DE,0.1744795202575533,125.63399810791016,124.83449897766113
2017-07-20,109.91083526611328,125.5999984741211,126.72000122070312,125.3499984741211,126.25,2074100,DE,-0.5621083827060502,125.86999816894532,124.87549896240235
2017-07-21,110.04212188720703,125.75,126.0999984741211,124.61000061035156,124.73999786376953,1455800,DE,0.11942796791499788,125.92599792480469,124.96999893188476
2017-07-24,110.74217987060547,126.55000305175781,126.6500015258789,125.69999694824219,125.91999816894531,1291200,DE,0.6361853294296616,126.05999908447265,125.1174991607666
2017-07-25,111.92355346679688,127.9000015258789,128.75,126.80999755859375,127.93000030517578,2128000,DE,1.0667707953898375,126.42200012207032,125.34499931335449
2017-07-26,111.85354614257812,127.81999969482422,128.17999267578125,127.0,128.0500030517578,1959300,DE,-0.06255029718549299,126.7240005493164,125.6359992980957
2017-07-27,112.39608001708984,128.44000244140625,128.52999877929688,127.31999969482422,128.13999938964844,1472900,DE,0.4850592615101901,127.29200134277343,125.88449935913086
2017-07-28,112.80738830566406,128.91000366210938,129.02000427246094,128.05999755859375,128.44000244140625,1261200,DE,0.36593056039340155,127.92400207519532,126.23449935913087
2017-07-31,112.25606536865234,128.27999877929688,129.5399932861328,128.14999389648438,128.9199981689453,1273300,DE,-0.488716829505198,128.27000122070314,126.46899948120117
2017-08-01,112.90364074707031,129.02000427246094,129.4600067138672,128.17999267578125,128.50999450683594,1592200,DE,0.5768673995992346,128.49400177001954,126.67249984741211
2017-08-02,112.8686294555664,128.97999572753906,129.41000366210938,128.3000030517578,129.0500030517578,1513000,DE,-0.03100956719656045,128.7260009765625,126.84149971008301
2017-08-03,113.33245086669922,129.50999450683594,129.66000366210938,128.83999633789062,128.94000244140625,1657600,DE,0.41091548833391833,128.93999938964845,127.06249961853027
2017-08-04,113.54244232177734,129.75,129.9499969482422,129.10000610351562,129.61000061035156,1214800,DE,0.18531812473467912,129.10799865722657,127.21799964904785
2017-08-07,113.7262191772461,129.9600067138672,130.5,129.66000366210938,130.17999267578125,1535200,DE,0.16185488544677717,129.44400024414062,127.30900001525879
2017-08-08,115.52888488769531,132.02000427246094,132.22000122070312,129.75,129.75,3955100,DE,1.5851011481780253,130.04400024414062,127.50700035095215
2017-08-09,115.87015533447266,132.41000366210938,132.5,131.17999267578125,131.3000030517578,1394200,DE,0.29540931451839114,130.7300018310547,127.95350036621093
2017-08-10,111.81855010986328,127.77999877929688,132.25999450683594,127.73999786376953,132.25999450683594,2991500,DE,-3.4967183405776425,130.38400268554688,128.12150039672852
2017-08-11,110.87342071533203,126.69999694824219,128.50999450683594,126.48999786376953,127.93000030517578,2305700,DE,-0.8452041331758697,129.7740020751953,128.18300018310546
2017-08-14,112.50985717773438,128.57000732421875,129.1699981689453,127.87999725341797,128.11000061035156,2146500,DE,1.4759356124850465,129.49600219726562,128.3175006866455
2017-08-15,111.29349517822266,127.18000030517578,128.0800018310547,126.12999725341797,126.79000091552734,2158300,DE,-1.0811285213181532,128.5280014038086,128.37200088500975
2017-08-16,110.81218719482422,126.62999725341797,127.9800033569336,126.4800033569336,127.80999755859375,1919400,DE,-0.4324603321576137,127.37200012207032,128.38800086975098
2017-08-17,108.49323272705078,123.9800033569336,127.04000091552734,123.5999984741211,126.48999786376953,4123300,DE,-2.0927062733651303,126.61200103759765,128.3070011138916
2017-08-18,102.65638732910156,117.30999755859375,118.41000366210938,112.87000274658203,115.43000030517578,11364600,DE,-5.379904515034706,124.73400115966797,127.88500099182129
2017-08-21,101.96504974365234,116.5199966430664,118.38999938964844,116.02999877929688,117.47000122070312,4809100,DE,-0.6734301696091682,122.3239990234375,127.38350067138671
2017-08-22,102.8051528930664,117.4800033569336,117.5199966430664,116.38999938964844,116.97000122070312,3052600,DE,0.8238986796472059,120.38399963378906,126.86250076293945
2017-08-23,101.90382385253906,116.44999694824219,117.12999725341797,115.94999694824219,117.05000305175781,2778200,DE,-0.8767504079498445,118.3479995727539,126.29400062561035
2017-08-24,101.01998901367188,115.44000244140625,116.63999938964844,115.23999786376953,116.63999938964844,2738700,DE,-0.8673203377453476,116.63999938964844,125.64400062561035
2017-08-25,101.37001037597656,115.83999633789062,116.26000213623047,115.05999755859375,116.08000183105469,1861100,DE,0.34649505199673136,116.34599914550782,124.99050025939941
2017-08-28,101.47501373291016,115.95999908447266,116.52999877929688,115.11000061035156,116.44000244140625,1471500,DE,0.10359353450943853,116.23399963378907,124.3745002746582
2017-08-29,101.41376495361328,115.88999938964844,115.94000244140625,114.52999877929688,115.0,2578300,DE,-0.06036538062855756,115.91599884033204,123.71800003051757
2017-08-30,101.06372833251953,115.48999786376953,115.63999938964844,114.95999908447266,115.41999816894531,1809800,DE,-0.3451562067353309,115.7239990234375,123.0435001373291
2017-08-31,101.44876098632812,115.93000030517578,116.44000244140625,115.02999877929688,115.94999694824219,2067700,DE,0.38098748770025725,115.8219985961914,122.3645004272461
2017-09-01,101.63253021240234,116.13999938964844,116.66000366210938,115.41000366210938,115.9800033569336,1815500,DE,0.18114300346747658,115.88199920654297,121.68400039672852
2017-09-05,101.09872436523438,115.52999877929688,117.1500015258789,115.30000305175781,116.0199966430664,3225100,DE,-0.525228701185898,115.7959991455078,120.9625
2017-09-06,101.7025375366211,116.22000122070312,116.79000091552734,115.12999725341797,115.8499984741211,3147900,DE,0.5972495877234474,115.86199951171875,120.17249984741211
2017-09-07,101.79881286621094,116.33000183105469,116.76000213623047,114.76000213623047,116.19000244140625,2881400,DE,0.09464860540027153,116.03000030517578,119.36849975585938
2017-09-08,102.6476058959961,117.30000305175781,117.91999816894531,115.9000015258789,116.16000366210938,3000600,DE,0.8338358165865589,116.30400085449219,118.84449996948243
2017-09-11,103.19893646240234,117.93000030517578,118.58999633789062,116.97000122070312,118.47000122070312,2759600,DE,0.5370820435017354,116.66200103759766,118.4060001373291
2017-09-12,102.6126480102539,117.26000213623047,119.25,116.75,118.51000213623047,3726300,DE,-0.5681320844666438,117.00800170898438,117.84049987792969
