Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-26,70.23909759521484,73.56382751464844,74.46808624267578,73.42198944091797,74.16666412353516,5498323,DHR,-0.3841583446478114,73.28545989990235,75.46320877075195
2017-04-27,70.17984008789062,73.50177001953125,73.84751892089844,73.38652801513672,73.73226928710938,3124109,DHR,-0.08435870891142505,73.28900604248047,75.34308433532715
2017-04-28,70.5353775024414,73.87411499023438,74.02482604980469,73.46630859375,73.51063537597656,4810243,DHR,0.5065795974766196,73.57801361083985,75.23714485168458
2017-05-01,70.36605072021484,73.69680786132812,74.37943267822266,73.68794250488281,74.08687591552734,4774486,DHR,-0.2400125252663754,73.69680786132812,75.13076171875
2017-05-02,70.25602722167969,73.58155822753906,74.18439483642578,73.52836608886719,73.93617248535156,4220863,DHR,-0.15638348136587377,73.64361572265625,75.02083244323731
2017-05-03,70.09520721435547,73.41312408447266,73.80319213867188,73.0851058959961,73.608154296875,2501904,DHR,-0.2289080948048805,73.6134750366211,74.91179008483887
2017-05-04,71.17017364501953,74.53900909423828,74.59220123291016,73.38652801513672,73.38652801513672,3381067,DHR,1.5336290667457897,73.8209228515625,74.83687896728516
2017-05-05,70.98395538330078,74.3439712524414,74.81382751464844,74.21099090576172,74.80496215820312,1841234,DHR,-0.2616587531372949,73.9148941040039,74.73625831604004
2017-05-08,70.58616638183594,73.92730712890625,74.37943267822266,73.92730712890625,74.37056732177734,3705142,DHR,-0.5604544881256612,73.96099395751953,74.61746406555176
2017-05-09,70.39991760253906,73.73226928710938,74.1312026977539,73.59928894042969,73.83865356445312,2762134,DHR,-0.26382381473302186,73.99113616943359,74.48714485168458
2017-05-10,70.43377685546875,73.76773071289062,73.98936462402344,73.38652801513672,73.67021179199219,1972872,DHR,0.048094851988289555,74.06205749511719,74.35416603088379
2017-05-11,70.06980895996094,73.38652801513672,73.76773071289062,73.11170196533203,73.59042358398438,2227462,DHR,-0.5167607761143889,73.83156127929688,74.22251739501954
2017-05-12,70.12056732177734,73.43971252441406,73.66134643554688,73.19149017333984,73.24468231201172,2407603,DHR,0.07247176111992992,73.65070953369141,74.09219818115234
2017-05-15,70.4930191040039,73.82978820800781,74.07801055908203,73.51950073242188,73.608154296875,3107753,DHR,0.5311508857882341,73.63120574951172,73.94060249328614
2017-05-16,70.26448822021484,73.59042358398438,74.02482604980469,73.12943267822266,73.78546142578125,2262204,DHR,-0.32421144612937436,73.60283660888672,73.784130859375
2017-05-17,69.3249282836914,72.60638427734375,73.59042358398438,72.56205749511719,73.59042358398438,2432194,DHR,-1.3371839143140662,73.37056732177734,73.5828899383545
2017-05-18,69.22334289550781,72.5,72.90779876708984,72.1276626586914,72.47340393066406,3033643,DHR,-0.14652193247549627,73.19326171875,73.53368797302247
2017-05-19,69.52808380126953,72.81914520263672,73.20922088623047,72.43794250488281,72.73049926757812,3506162,DHR,0.4402002794989146,73.06914825439453,73.55319137573242
2017-05-22,70.17984008789062,73.50177001953125,73.67021179199219,72.73936462402344,72.81914520263672,3885734,DHR,0.937424924441177,73.00354461669922,73.57313804626465
2017-05-23,71.06014251708984,74.42375946044922,75.08865356445312,73.73226928710938,73.84751892089844,3202279,DHR,1.254377194825329,73.17021179199219,73.6019500732422
2017-05-24,71.06859588623047,74.43262481689453,74.82269287109375,74.29964447021484,74.82269287109375,2492542,DHR,0.011911997606128821,73.53545989990235,73.6453899383545
2017-05-25,71.5341796875,74.92021179199219,75.01773071289062,74.16666412353516,74.42375946044922,2205240,DHR,0.6550715849362065,74.01950225830078,73.71631202697753
2017-05-26,71.44105529785156,74.82269287109375,74.9290771484375,74.51241302490234,74.74290466308594,1222865,DHR,-0.13016370157786783,74.42021179199219,73.76374092102051
2017-05-30,71.78811645507812,75.18617248535156,75.31028747558594,74.38829803466797,74.63652801513672,2736979,DHR,0.4857879345294691,74.75709228515625,73.83820915222168
2017-05-31,71.89812469482422,75.3014144897461,75.78014373779297,75.27482604980469,75.35460662841797,4330279,DHR,0.15327553004109706,74.93262329101563,73.92420196533203
2017-06-01,72.88005065917969,76.32978820800781,76.66666412353516,75.3723373413086,75.5939712524414,3760865,DHR,1.3656764952293843,75.31205596923829,74.07003517150879
2017-06-02,73.50642395019531,76.9858169555664,77.1276626586914,76.31205749511719,76.34751892089844,2797666,DHR,0.8594662227685346,75.72517700195313,74.1923755645752
2017-06-05,73.24404907226562,76.71099090576172,77.02127838134766,76.6932601928711,76.95035552978516,1884888,DHR,-0.3569827023636174,76.10283660888672,74.31072654724122
2017-06-06,72.5668716430664,76.00177001953125,76.58687591552734,75.97517395019531,76.48049926757812,2900652,DHR,-0.9245362077276997,76.26595611572266,74.41444969177246
2017-06-07,72.31291198730469,75.7358169555664,76.11701965332031,75.62943267822266,75.62943267822266,3031726,DHR,-0.34993009228140304,76.35283660888672,74.5146270751953
2017-06-08,71.57648468017578,74.96453857421875,75.7978744506836,74.64539337158203,75.7358169555664,2903810,DHR,-1.0183799585870457,76.07978668212891,74.57446746826172
2017-06-09,71.51724243164062,74.90248107910156,75.23049926757812,74.49468231201172,75.11524963378906,2850794,DHR,-0.08278246794749533,75.66311950683594,74.65026512145997
2017-06-12,71.1617431640625,74.53014373779297,75.29255676269531,74.30850982666016,74.96453857421875,3337865,DHR,-0.4970961387986361,75.2269500732422,74.70478668212891
2017-06-13,71.24641418457031,74.6187973022461,74.86701965332031,74.45035552978516,74.6187973022461,3668820,DHR,0.11894994428700567,74.95035552978516,74.74423713684082
2017-06-14,71.49186706542969,74.87588500976562,75.15071105957031,74.57447052001953,74.7872314453125,2631511,DHR,0.34453477784985864,74.778369140625,74.80851020812989
2017-06-15,71.42415618896484,74.80496215820312,74.81382751464844,74.15779876708984,74.5478744506836,2802178,DHR,-0.09472055195507423,74.74645385742187,74.91843910217285
2017-06-16,71.50878143310547,74.89361572265625,75.3723373413086,74.6985855102539,75.00886535644531,5546263,DHR,0.11851294606048945,74.74468078613282,75.03811988830566
2017-06-19,72.17748260498047,75.5939712524414,75.84220123291016,74.93794250488281,75.17730712890625,2618539,DHR,0.9351338201892823,74.9574462890625,75.1768611907959
2017-06-20,72.52454376220703,75.95744323730469,76.34751892089844,75.47872161865234,75.61170196533203,3357379,DHR,0.4808213920254101,75.22517547607421,75.29964485168458
2017-06-21,73.20170593261719,76.66666412353516,76.79077911376953,75.97517395019531,76.17021179199219,3656976,DHR,0.9337082134462271,75.58333129882813,75.41179008483887
2017-06-22,72.76154327392578,76.20567321777344,76.89716339111328,76.18794250488281,76.6223373413086,2943403,DHR,-0.6012925057217955,75.86347351074218,75.50044250488281
2017-06-23,72.5075912475586,75.93971252441406,76.25886535644531,75.41666412353516,76.21453857421875,5498774,DHR,-0.3490037973935878,76.07269287109375,75.55141754150391
2017-06-26,72.34677124023438,75.77127838134766,76.18794250488281,75.74468231201172,75.97517395019531,2010322,DHR,-0.22179981654822933,76.108154296875,75.59884681701661
2017-06-27,71.62728118896484,75.01773071289062,75.7978744506836,75.01773071289062,75.64716339111328,1868870,DHR,-0.9945030419897583,75.92021179199219,75.59042472839356
2017-06-28,71.83078002929688,75.10638427734375,75.48758697509766,75.0,75.39006805419922,2609402,DHR,0.11817681448191841,75.6081558227539,75.58067321777344
2017-06-29,71.2457504272461,74.49468231201172,75.23936462402344,74.39716339111328,75.08865356445312,2712050,DHR,-0.8144473618556969,75.26595764160156,75.48891792297363
2017-06-30,71.55097961425781,74.81382751464844,75.0709228515625,74.53900909423828,74.71630859375,3112039,DHR,0.42841340177814935,75.04078063964843,75.38031845092773
2017-07-03,71.4407730102539,74.6985855102539,75.35460662841797,74.6985855102539,75.15957641601562,1186543,DHR,-0.15403837528826791,74.82624206542968,75.27969818115234
2017-07-05,71.296630859375,74.5478744506836,74.79609680175781,74.35283660888672,74.6985855102539,2889485,DHR,-0.2017589202537473,74.73227081298828,75.20700340270996
2017-07-06,70.3131103515625,73.51950073242188,74.21985626220703,73.2978744506836,74.2021255493164,3243338,DHR,-1.3794809387114415,74.4148941040039,75.09618759155273
2017-07-07,70.43180847167969,73.64361572265625,73.80319213867188,73.52836608886719,73.75886535644531,3245594,DHR,0.16881914185746805,74.24468078613282,75.0301414489746
2017-07-10,69.99940490722656,73.19149017333984,73.79432678222656,73.12943267822266,73.6790771484375,3355349,DHR,-0.61393719588555,73.92021331787109,74.94459190368653
2017-07-11,70.45724487304688,73.67021179199219,73.90071105957031,73.05850982666016,73.27127838134766,2924904,DHR,0.6540673205567726,73.71453857421875,74.90159530639649
2017-07-12,70.78791809082031,74.01596069335938,74.35283660888672,73.81205749511719,74.17552947998047,3287105,DHR,0.46931981455871075,73.6081558227539,74.87145347595215
2017-07-13,71.4407730102539,74.6985855102539,74.93794250488281,73.72340393066406,73.81205749511719,4653226,DHR,0.9222670495659502,73.8439727783203,74.86258850097656
2017-07-14,72.06819915771484,75.35460662841797,75.61170196533203,74.38829803466797,74.75177001953125,3452018,DHR,0.8782242845468691,74.18617095947266,74.8900707244873
2017-07-17,72.46668243408203,75.77127838134766,76.19680786132812,75.28369140625,75.47872161865234,3960521,DHR,0.5529479504608803,74.70212860107422,74.93395385742187
2017-07-18,72.47514343261719,75.78014373779297,75.92198944091797,75.29255676269531,75.67375946044922,3228900,DHR,0.01170015424669657,75.12411499023438,74.94326248168946
2017-07-19,72.73797607421875,76.05496215820312,76.14361572265625,75.61170196533203,75.81560516357422,3277178,DHR,0.36265228179173103,75.53191528320312,74.94813842773438
2017-07-20,70.54199981689453,73.75886535644531,74.64539337158203,72.25177001953125,72.74822998046875,10773866,DHR,-3.0189967052796196,75.3439712524414,74.80274848937988
2017-07-21,70.41485595703125,73.62588500976562,73.93617248535156,73.1560287475586,73.59928894042969,4067681,DHR,-0.18029066206082245,74.99822692871093,74.67375907897949
2017-07-24,70.39790344238281,73.608154296875,74.51241302490234,73.55496215820312,73.55496215820312,3485520,DHR,-0.024082172850314887,74.5656021118164,74.55718116760254
2017-07-25,69.51611328125,72.68617248535156,74.01596069335938,72.59751892089844,73.82978820800781,5531148,DHR,-1.2525539056514323,73.94680786132812,74.40292587280274
2017-07-26,69.53308868408203,72.70390319824219,72.97872161865234,72.36701965332031,72.78369140625,3172387,DHR,0.024393515691301104,73.27659606933594,74.28723449707032
2017-07-27,68.81238555908203,71.95035552978516,73.07624053955078,71.67552947998047,73.06737518310547,5614394,DHR,-1.0364610912323768,72.9148941040039,74.12943305969239
2017-07-28,69.04130554199219,72.18971252441406,72.32269287109375,71.52482604980469,71.9769515991211,3404642,DHR,0.33266964821294653,72.62765960693359,74.0141845703125
2017-07-31,69.09217834472656,72.24290466308594,72.67730712890625,72.16312408447266,72.37588500976562,2437834,DHR,0.07368382115926497,72.35460968017578,73.88563842773438
2017-08-01,68.52413177490234,71.64893341064453,72.37588500976562,71.61347198486328,72.2872314453125,2848200,DHR,-0.8221862828072468,72.14716186523438,73.7331558227539
2017-08-02,68.91413116455078,72.0567398071289,72.34042358398438,71.44503784179688,71.6312026977539,4955642,DHR,0.5691730177574295,72.01772918701172,73.60859909057618
2017-08-03,68.91413116455078,72.0567398071289,72.31382751464844,71.79077911376953,72.10993194580078,2827445,DHR,0.0,72.03900604248047,73.53546104431152
2017-08-04,68.68521118164062,71.81737518310547,72.27836608886719,71.73758697509766,72.27836608886719,2735738,DHR,-0.3321890841358255,71.96453857421875,73.44414901733398
2017-08-07,69.04130554199219,72.18971252441406,72.24290466308594,71.59574127197266,71.79964447021484,2141395,DHR,0.5184502223303022,71.95390014648437,73.3940601348877
2017-08-08,68.05776977539062,71.16134643554688,72.4290771484375,71.04609680175781,72.09220123291016,3380729,DHR,-1.4245327386771311,71.85638275146485,73.26861686706543
2017-08-09,68.02387237548828,71.12588500976562,71.52482604980469,70.93971252441406,71.1790771484375,3007812,DHR,-0.04983242667192522,71.67021179199219,73.12411308288574
2017-08-10,67.22689819335938,70.29255676269531,71.05496215820312,70.00886535644531,70.96630859375,4152619,DHR,-1.1716244331524295,71.31737518310547,72.90381164550782
2017-08-11,67.67626190185547,70.76241302490234,71.07269287109375,70.12411499023438,70.25709533691406,2745439,DHR,0.6684296088321995,71.10638275146485,72.67420196533203
2017-08-14,68.33757781982422,71.45390319824219,71.56028747558594,70.78014373779297,70.96630859375,2652379,DHR,0.9771998208943256,70.95922088623047,72.45833320617676
2017-08-15,68.3036880493164,71.41844177246094,71.7021255493164,71.21453857421875,71.47163391113281,2029046,DHR,-0.04962839564252031,71.01063995361328,72.24024810791016
2017-08-16,69.15154266357422,72.30496215820312,72.56205749511719,71.64893341064453,71.71099090576172,3563465,DHR,1.2413045758778107,71.24645538330078,72.05274810791016
2017-08-17,68.60042572021484,71.72872161865234,72.50886535644531,71.72872161865234,72.2872314453125,2584022,DHR,-0.7969584968317456,71.53368835449218,71.95124092102051
2017-08-18,68.5665054321289,71.6932601928711,72.09220123291016,71.31205749511719,71.57801055908203,3227546,DHR,-0.049438251485622864,71.71985778808593,71.85460968017578
2017-08-21,68.74459075927734,71.87943267822266,72.26063537597656,71.6312026977539,71.71099090576172,2664223,DHR,0.2596792011560378,71.80496368408203,71.76817359924317
2017-08-22,69.96544647216797,73.1560287475586,73.20035552978516,71.94149017333984,71.94149017333984,2571614,DHR,1.7760241306449709,72.15248107910156,71.79166641235352
2017-08-23,69.37197875976562,72.53546142578125,73.0230484008789,72.27836608886719,72.90779876708984,2221258,DHR,-0.8482791266851697,72.19858093261719,71.78324432373047
2017-08-24,69.36351776123047,72.52659606933594,72.57978820800781,72.00354766845703,72.5,2305294,DHR,-0.012222099744119141,72.3581558227539,71.812056350708
2017-08-25,69.66027069091797,72.83687591552734,73.0141830444336,72.62411499023438,72.79255676269531,2642791,DHR,0.4278152608937713,72.58687896728516,71.84441452026367
2017-08-28,69.83829498291016,73.0230484008789,73.21808624267578,72.81914520263672,73.06737518310547,1929557,DHR,0.255601963993457,72.8156021118164,71.88342170715332
2017-08-29,69.51611328125,72.68617248535156,72.8812026977539,72.44680786132812,72.51773071289062,2244607,DHR,-0.461328201033151,72.721630859375,71.93528366088867
2017-08-30,69.64327239990234,72.81914520263672,72.93439483642578,72.44680786132812,72.54432678222656,2188658,DHR,0.18294087133554626,72.77836761474609,71.97340393066406
2017-08-31,70.72857666015625,73.95390319824219,74.10460662841797,72.92552947998047,73.07624053955078,3155580,DHR,1.5583236969449965,73.06382904052734,72.06826210021973
2017-09-01,70.56745147705078,73.78546142578125,74.06028747558594,73.2978744506836,73.90957641601562,1813824,DHR,-0.22776589899441424,73.25354614257813,72.16666641235352
2017-09-05,70.42332458496094,73.63475036621094,73.9627685546875,73.41312408447266,73.75,2176363,DHR,-0.2042557661876332,73.37588653564453,72.23891830444336
2017-09-06,71.23728942871094,74.4858169555664,74.6276626586914,73.608154296875,73.76773071289062,3827642,DHR,1.1557947641878563,73.7358154296875,72.40514183044434
2017-09-07,72.15298461914062,75.4432601928711,75.5851058959961,74.45922088623047,74.71630859375,3681679,DHR,1.285403418312292,74.26063842773438,72.6210105895996
2017-09-08,73.5604019165039,76.9148941040039,77.48226928710938,75.41666412353516,75.53191375732422,6175574,DHR,1.9506499419173817,74.85283660888672,72.95212745666504
2017-09-11,73.8232421875,77.18971252441406,77.37588500976562,76.89716339111328,76.9148941040039,2967317,DHR,0.35730195511749496,75.53368682861328,73.27349243164062
2017-09-12,73.99279022216797,77.36701965332031,77.42021179199219,76.94149017333984,77.18971252441406,2434337,DHR,0.22970305641463185,76.28014068603515,73.56914825439453
