Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,71.34894561767578,84.87999725341797,85.29000091552734,84.05000305175781,85.16000366210938,4795000,LOW,-0.4573700070388709,84.81199951171875,82.81099967956543
2017-05-01,70.94547271728516,84.4000015258789,85.0999984741211,84.2300033569336,84.83999633789062,3842000,LOW,-0.5654992260496705,84.85800018310547,82.92049980163574
2017-05-02,71.76923370361328,85.37999725341797,85.43000030517578,84.19000244140625,84.76000213623047,4251500,LOW,1.1611323576085075,85.03199920654296,83.08749961853027
2017-05-03,71.89530944824219,85.52999877929688,86.0,85.13999938964844,85.41000366210938,3711800,LOW,0.17568696498511116,85.09199829101563,83.28449974060058
2017-05-04,71.78606414794922,85.4000015258789,85.86000061035156,85.0,85.7699966430664,3429400,LOW,-0.1519902435090814,85.11799926757813,83.47349967956544
2017-05-05,72.29041290283203,86.0,86.0,85.08999633789062,85.69999694824219,3027900,LOW,0.7025743131155338,85.34199981689453,83.67499961853028
2017-05-08,72.29041290283203,86.0,86.18000030517578,85.41000366210938,86.0,4111000,LOW,0.0,85.66199951171875,83.86799964904785
2017-05-09,72.16431427001953,85.8499984741211,86.25,85.61000061035156,86.19999694824219,5666200,LOW,-0.17442037892896334,85.75599975585938,84.03949966430665
2017-05-10,72.3408432006836,86.05999755859375,86.12999725341797,85.44999694824219,85.87000274658203,5151900,LOW,0.244611634484726,85.86199951171875,84.22199935913086
2017-05-11,71.19763946533203,84.69999694824219,85.81999969482422,84.18000030517578,85.75,6382000,LOW,-1.5802935730106271,85.72199859619141,84.36349906921387
2017-05-12,71.29852294921875,84.81999969482422,85.02999877929688,84.29000091552734,84.69999694824219,3569200,LOW,0.14167975313548187,85.48599853515626,84.55149917602539
2017-05-15,71.60954284667969,85.19000244140625,86.05999755859375,84.8499984741211,85.19000244140625,7388000,LOW,0.43622111284280507,85.3239990234375,84.7134994506836
2017-05-16,71.75245666503906,85.36000061035156,86.19999694824219,85.02999877929688,86.0,5682600,LOW,0.1995517831593352,85.22599945068359,84.87499961853027
2017-05-17,70.39910125732422,83.75,85.36000061035156,83.66999816894531,85.36000061035156,4973500,LOW,-1.886130036128797,84.76399993896484,84.9629997253418
2017-05-18,70.65126037597656,84.05000305175781,84.44000244140625,83.62999725341797,83.75,4590800,LOW,0.3582125991138163,84.63400115966797,85.00099983215333
2017-05-19,71.10517883300781,84.58999633789062,84.91999816894531,83.9000015258789,84.16000366210938,3882900,LOW,0.6424667061585732,84.58800048828125,85.0569995880127
2017-05-22,70.65126037597656,84.05000305175781,84.91999816894531,83.9800033569336,84.83000183105469,7376500,LOW,-0.6383654208658829,84.36000061035156,85.05099983215332
2017-05-23,69.2138671875,82.33999633789062,84.19000244140625,82.1500015258789,84.13999938964844,9510000,LOW,-2.0345111859355502,83.75599975585938,84.94249954223633
2017-05-24,67.12080383300781,79.8499984741211,80.27999877929688,78.4000015258789,79.33000183105469,18988900,LOW,-3.0240441759938452,82.97599945068359,84.6734992980957
2017-05-25,68.3648681640625,81.33000183105469,81.66000366210938,79.9800033569336,80.05999755859375,10284700,LOW,1.8534795055922926,82.43199920654297,84.47649955749512
2017-05-26,68.01184844970703,80.91000366210938,81.4800033569336,80.55999755859375,81.26000213623047,4571600,LOW,-0.5164123441405599,81.69600067138671,84.27799987792969
2017-05-30,66.75096893310547,79.41000366210938,80.80999755859375,79.27999877929688,80.7699966430664,6942300,LOW,-1.853911669889663,80.76800079345703,84.02849998474122
2017-05-31,66.21296691894531,78.7699966430664,79.63999938964844,78.0999984741211,79.5199966430664,8678100,LOW,-0.805952637612517,80.05400085449219,83.69799995422363
2017-06-01,67.60834503173828,80.43000030517578,80.43000030517578,78.29000091552734,78.7699966430664,6340100,LOW,2.1074060338372336,80.17000122070313,83.44300003051758
2017-06-02,67.43180847167969,80.22000122070312,80.73999786376953,80.02999877929688,80.02999877929688,4387700,LOW,-0.26109546646257975,79.94800109863282,83.18400001525879
2017-06-05,66.77616119384766,79.44000244140625,80.33000183105469,79.41000366210938,80.25,3426600,LOW,-0.9723245667261016,79.65400085449218,82.8560001373291
2017-06-06,66.1541519165039,78.69999694824219,79.19000244140625,78.5199966430664,78.86000061035156,7719900,LOW,-0.9315275307423154,79.51199951171876,82.49099998474121
2017-06-07,65.38919830322266,77.79000091552734,78.93000030517578,77.69999694824219,78.80000305175781,5741200,LOW,-1.1562847115652475,79.31600036621094,82.08800010681152
2017-06-08,65.26312255859375,77.63999938964844,78.4800033569336,77.55000305175781,77.79000091552734,7231000,LOW,-0.1928288007629564,78.75800018310547,81.66700019836426
2017-06-09,66.11205291748047,78.6500015258789,78.8499984741211,77.70999908447266,77.7699966430664,5979000,LOW,1.300878598879951,78.44400024414062,81.3645004272461
2017-06-12,66.4315185546875,79.02999877929688,79.13999938964844,78.36000061035156,78.47000122070312,6262700,LOW,0.48314970889471454,78.36199951171875,81.07500038146972
2017-06-13,66.95271301269531,79.6500015258789,79.80999755859375,78.91000366210938,79.04000091552734,4459000,LOW,0.7845156980369916,78.5520004272461,80.79800033569336
2017-06-14,67.71763610839844,80.55999755859375,81.04000091552734,79.31999969482422,79.80999755859375,5195000,LOW,1.1424934278490673,79.10599975585937,80.55800018310546
2017-06-15,67.57470703125,80.38999938964844,80.48999786376953,79.69999694824219,80.0999984741211,6004900,LOW,-0.21102057360623538,79.65599975585937,80.39000015258789
2017-06-16,67.07876586914062,79.80000305175781,80.36000061035156,79.23999786376953,80.13999938964844,7752900,LOW,-0.7339175797612896,79.88600006103516,80.1775001525879
2017-06-19,68.15470886230469,81.08000183105469,81.3499984741211,79.56999969482422,80.2300033569336,4477800,LOW,1.6040084340180671,80.29600067138672,80.00200042724609
2017-06-20,67.633544921875,80.45999908447266,81.44999694824219,80.37000274658203,81.0,4234300,LOW,-0.7646802325854907,80.45800018310547,79.82250022888184
2017-06-21,66.52397918701172,79.13999938964844,80.80999755859375,79.04000091552734,80.4800033569336,4752000,LOW,-1.640566380616526,80.1740005493164,79.66250038146973
2017-06-22,65.85151672363281,78.33999633789062,79.3499984741211,78.30000305175781,79.19999694824219,8240900,LOW,-1.0108706822437141,79.76399993896484,79.58700027465821
2017-06-23,63.943389892578125,76.06999969482422,78.41000366210938,75.83000183105469,78.37999725341797,13573700,LOW,-2.8976215843508735,79.01799926757812,79.32400016784668
2017-06-26,64.47296142578125,76.69999694824219,76.94999694824219,76.30000305175781,76.33000183105469,5210800,LOW,0.8281809595706235,78.14199829101562,79.11349983215332
2017-06-27,64.16194152832031,76.33000183105469,77.11000061035156,75.79000091552734,76.4800033569336,7801700,LOW,-0.4823926100507858,77.31599884033203,78.95949974060059
2017-06-28,64.74195098876953,77.0199966430664,77.22000122070312,76.5199966430664,76.62999725341797,4368400,LOW,0.903962787186785,76.89199829101562,78.87199974060059
2017-06-29,64.3888931274414,76.5999984741211,77.19000244140625,76.16000366210938,77.0999984741211,3877400,LOW,-0.5453105521306512,76.54399871826172,78.68049964904785
2017-06-30,65.17064666748047,77.52999877929688,77.94000244140625,76.52999877929688,76.52999877929688,4681300,LOW,1.2140996392969505,76.83599853515625,78.54599952697754
2017-07-03,65.78426361083984,78.26000213623047,78.44999694824219,77.98999786376953,78.0,2287900,LOW,0.9415753494485202,77.1479995727539,78.48699951171875
2017-07-05,65.03616333007812,77.37000274658203,78.38999938964844,77.02999877929688,78.23999786376953,3930000,LOW,-1.1372340472201592,77.35599975585937,78.42049980163574
2017-07-06,64.38050842285156,76.58999633789062,77.30000305175781,76.43000030517578,77.06999969482422,4439700,LOW,-1.0081509383504161,77.26999969482422,78.36049957275391
2017-07-07,64.8512191772461,77.1500015258789,77.30000305175781,76.6500015258789,76.7300033569336,3904900,LOW,0.731172757232823,77.38000030517578,78.33599967956543
2017-07-10,64.65789031982422,76.91999816894531,77.47000122070312,76.8499984741211,77.30000305175781,4611900,LOW,-0.29812488967539963,77.25800018310547,78.24949951171875
2017-07-11,64.09468841552734,76.25,77.12000274658203,76.0199966430664,76.9800033569336,5139100,LOW,-0.8710324816619819,76.85599975585937,78.11049957275391
2017-07-12,64.06948852539062,76.22000122070312,76.91999816894531,76.02999877929688,76.5999984741211,4379300,LOW,-0.03934266137295417,76.6259994506836,77.93899955749512
2017-07-13,64.32164001464844,76.5199966430664,76.91000366210938,76.27999877929688,76.51000213623047,4648200,LOW,0.39359146885160623,76.61199951171875,77.73699951171875
2017-07-14,63.93497085571289,76.05999755859375,76.69999694824219,75.73999786376953,76.52999877929688,4778400,LOW,-0.6011488560544009,76.39399871826171,77.52049942016602
2017-07-17,64.24600982666016,76.43000030517578,76.66999816894531,75.94000244140625,76.05999755859375,3960600,LOW,0.4864616861143034,76.2959991455078,77.35199928283691
2017-07-18,63.85093688964844,75.95999908447266,76.41000366210938,75.87999725341797,76.23999786376953,3174100,LOW,-0.6149433714856323,76.23799896240234,77.09599914550782
2017-07-19,64.58221435546875,76.83000183105469,77.1500015258789,76.20999908447266,76.23999786376953,4233600,LOW,1.1453432820800025,76.35999908447266,76.91449928283691
2017-07-20,60.99293518066406,72.55999755859375,76.13999938964844,71.58000183105469,75.95999908447266,23892100,LOW,-5.55773027553802,75.56799926757813,76.58549919128419
2017-07-21,62.06886672973633,73.83999633789062,74.11000061035156,72.72000122070312,72.75,11614600,LOW,1.7640557088818065,75.1239990234375,76.36049919128418
2017-07-24,62.81272888183594,74.30999755859375,74.76000213623047,73.05999755859375,73.5,7749200,LOW,0.6365130606892366,74.69999847412109,76.27249908447266
2017-07-25,63.97921371459961,75.69000244140625,76.18000030517578,74.51000213623047,74.69000244140625,6507000,LOW,1.8570918155721428,74.64599914550782,76.22199935913086
2017-07-26,64.2243881225586,75.9800033569336,76.33000183105469,75.30000305175781,75.69000244140625,4481600,LOW,0.38314295966874745,74.47599945068359,76.20449943542481
2017-07-27,65.08653259277344,77.0,77.68000030517578,75.80999755859375,75.83000183105469,6934800,LOW,1.342454064228904,75.36399993896484,76.20349960327148
2017-07-28,64.64697265625,76.4800033569336,77.3499984741211,76.19999694824219,76.95999908447266,5000600,LOW,-0.6753203156706578,75.89200134277344,76.1974998474121
2017-07-31,65.42465209960938,77.4000015258789,77.5199966430664,76.37000274658203,76.56999969482422,6833300,LOW,1.2029264233314185,76.51000213623047,76.19099998474121
2017-08-01,65.78812408447266,77.83000183105469,77.95999908447266,76.25,77.2699966430664,3741200,LOW,0.5555559388871645,76.93800201416016,76.16949996948242
2017-08-02,65.81346130371094,77.86000061035156,78.1500015258789,77.5,77.56999969482422,3739000,LOW,0.03854397866005499,77.31400146484376,76.19399986267089
2017-08-03,65.85572814941406,77.91000366210938,78.91000366210938,77.86000061035156,78.13999938964844,3833200,LOW,0.06422174591038665,77.49600219726562,76.26000022888184
2017-08-04,66.24454498291016,78.37000274658203,78.56999969482422,77.68000030517578,78.45999908447266,2493000,LOW,0.590423646323579,77.8740020751953,76.321000289917
2017-08-07,66.20230865478516,78.31999969482422,78.83999633789062,78.08999633789062,78.5,4236500,LOW,-0.06380381524230261,78.05800170898438,76.39100036621093
2017-08-08,65.26402282714844,77.20999908447266,78.33000183105469,77.12999725341797,78.2699966430664,4411300,LOW,-1.4172632975953836,77.93400115966797,76.43900032043457
2017-08-09,66.21920776367188,78.33999633789062,78.36000061035156,76.5999984741211,77.0,3508400,LOW,1.4635374521655864,78.03000030517578,76.54500007629395
2017-08-10,65.09498596191406,77.01000213623047,77.98999786376953,76.62000274658203,77.80000305175781,4028600,LOW,-1.6977205308048804,77.85,76.56950035095215
2017-08-11,65.3062973022461,77.26000213623047,77.51000213623047,76.66999816894531,76.76000213623047,3089300,LOW,0.32463315551887195,77.62799987792968,76.62950057983399
2017-08-14,65.69513702392578,77.72000122070312,78.12999725341797,77.18000030517578,77.80000305175781,3602800,LOW,0.5953909807840274,77.50800018310547,76.69400062561036
2017-08-15,62.804283142089844,74.30000305175781,77.9000015258789,74.18000030517578,77.9000015258789,9113400,LOW,-4.400409309353293,76.9260009765625,76.6110008239746
2017-08-16,63.69179916381836,75.3499984741211,75.55000305175781,74.61000061035156,74.66000366210938,4900400,LOW,1.4131835521350444,76.3280014038086,76.53700065612793
2017-08-17,62.652122497558594,74.12000274658203,75.52999877929688,74.11000061035156,75.2699966430664,6006800,LOW,-1.63237657922648,75.7500015258789,76.61500091552735
2017-08-18,62.24641036987305,73.63999938964844,74.19000244140625,73.22000122070312,74.0199966430664,5153600,LOW,-0.6476029939917027,75.0260009765625,76.60500106811523
2017-08-21,62.42390823364258,73.8499984741211,74.48999786376953,73.33999633789062,73.87000274658203,8139500,LOW,0.2851698617778231,74.25200042724609,76.58200111389161
2017-08-22,64.089111328125,75.81999969482422,75.93000030517578,73.91000366210938,74.08000183105469,7612800,LOW,2.6675711054936047,74.55599975585938,76.5885009765625
2017-08-23,61.71385192871094,73.01000213623047,73.41000366210938,70.76000213623047,71.94999694824219,26364300,LOW,-3.706142930498546,74.08800048828125,76.44000091552735
2017-08-24,61.37575149536133,72.61000061035156,73.87000274658203,72.31999969482422,73.19999694824219,10580200,LOW,-0.5478722287016735,73.78600006103515,76.22050094604492
2017-08-25,62.00124740600586,73.3499984741211,73.62999725341797,72.52999877929688,72.62999725341797,6425500,LOW,1.019140418054243,73.72799987792969,76.06400070190429
2017-08-28,62.381629943847656,73.80000305175781,75.2300033569336,73.62999725341797,74.4000015258789,6499800,LOW,0.6135031860913909,73.71800079345704,75.88400077819824
2017-08-29,62.08578872680664,73.44999694824219,74.16999816894531,73.27999877929688,73.72000122070312,6833300,LOW,-0.474262993282204,73.24400024414062,75.66500053405761
2017-08-30,62.474613189697266,73.91000366210938,74.2699966430664,73.41000366210938,73.5,6621500,LOW,0.6262855452415339,73.4240005493164,75.46750068664551
2017-08-31,62.457698822021484,73.88999938964844,74.83000183105469,73.88999938964844,74.5,9008900,LOW,-0.027065717047436433,73.68000030517578,75.26650047302246
2017-09-01,63.100120544433594,74.6500015258789,74.77999877929688,73.72000122070312,74.19000244140625,4817300,LOW,1.0285588611561591,73.94000091552735,75.0805004119873
2017-09-05,63.97077941894531,75.68000030517578,76.13999938964844,75.02999877929688,75.2699966430664,8208700,LOW,1.3797706071577265,74.31600036621094,74.94850044250488
2017-09-06,65.48381805419922,77.47000122070312,77.5199966430664,76.41999816894531,76.5,8196700,LOW,2.365223187512222,75.12000122070313,74.96150054931641
2017-09-07,65.66131591796875,77.68000030517578,78.73999786376953,76.5,78.33000183105469,10408600,LOW,0.2710714872385056,75.8740005493164,74.92850074768066
2017-09-08,66.4051513671875,78.55999755859375,79.3499984741211,77.62999725341797,78.05000305175781,11616600,LOW,1.132849188929952,76.80800018310546,75.00600051879883
2017-09-11,65.50919342041016,77.5,78.25,76.58999633789062,77.94000244140625,7582200,LOW,-1.3492841032780811,77.37799987792968,75.0180004119873
2017-09-12,66.48969268798828,78.66000366210938,78.80000305175781,77.52999877929688,77.87999725341797,5239100,LOW,1.4967789188508052,77.9740005493164,75.06500053405762
2017-09-13,65.81346130371094,77.86000061035156,79.43000030517578,77.72000122070312,78.83000183105469,7471900,LOW,-1.0170391743106078,78.0520004272461,75.24300041198731
2017-09-14,66.32063293457031,78.45999908447266,78.58999633789062,77.9000015258789,77.9000015258789,5601200,LOW,0.7706119566114111,78.20800018310547,75.39850044250488
2017-09-15,65.92337036132812,77.98999786376953,78.77999877929688,77.94999694824219,78.43000030517578,14518200,LOW,-0.5990329163744978,78.09400024414063,75.59200019836426
2017-09-18,65.65287780761719,77.66999816894531,78.19000244140625,77.30999755859375,77.83000183105469,8341900,LOW,-0.4103086339137807,78.12799987792968,75.7935001373291
2017-09-19,65.50071716308594,77.48999786376953,78.1500015258789,77.19999694824219,77.75,5989100,LOW,-0.2317501086896545,77.89399871826171,75.97550010681152
