Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-10-16,144.47056579589844,146.97000122070312,150.85000610351562,145.82000732421875,147.25999450683594,8988600,CRM,-3.777664046711837,148.9720001220703,149.55450057983398
2019-10-17,143.6842041015625,146.1699981689453,148.0399932861328,145.50999450683594,147.5800018310547,5024400,CRM,-0.5443308465082342,148.9239990234375,149.18300018310546
2019-10-18,141.63954162597656,144.08999633789062,146.44000244140625,142.39999389648438,146.3000030517578,6080000,CRM,-1.423001886235642,147.8679992675781,148.62750015258788
2019-10-21,142.0917510986328,144.5500030517578,145.19000244140625,143.0,144.10000610351562,3358000,CRM,0.31924958398115155,146.90400085449218,148.12250061035155
2019-10-22,139.90948486328125,142.3300018310547,145.9600067138672,142.13999938964844,145.0500030517578,4460500,CRM,-1.5358015730433605,144.8220001220703,147.6365005493164
2019-10-23,142.6619110107422,145.1300048828125,145.57000732421875,141.49000549316406,142.11000061035156,4761400,CRM,1.967261305231638,144.4540008544922,147.24350051879884
2019-10-24,145.6010284423828,148.1199951171875,148.7899932861328,146.39999389648438,146.58999633789062,5280100,CRM,2.060215071851834,144.84400024414063,147.03250045776366
2019-10-25,147.93075561523438,150.49000549316406,150.66000366210938,146.3000030517578,147.0500030517578,4991400,CRM,1.600061068123515,146.1240020751953,147.14400100708008
2019-10-28,152.1575927734375,154.7899932861328,154.9199981689453,149.42999267578125,151.1999969482422,7576700,CRM,2.8573244973162604,148.1720001220703,147.4615005493164
2019-10-29,152.45248413085938,155.08999633789062,156.1300048828125,154.4199981689453,154.77999877929688,5477300,CRM,0.1938129496544816,150.7239990234375,147.8315002441406
2019-10-30,155.58824157714844,158.27999877929688,158.4199981689453,155.00999450683594,155.74000549316406,4724500,CRM,2.0568718271527064,153.35399780273437,148.5345001220703
2019-10-31,153.82870483398438,156.49000549316406,158.27999877929688,155.2100067138672,156.55999755859375,4578300,CRM,-1.1309030199253112,155.0279998779297,149.0090003967285
2019-11-01,157.02342224121094,159.74000549316406,160.08999633789062,156.75,157.91000366210938,4771100,CRM,2.0768099469087087,156.87799987792968,149.59450073242186
2019-11-04,154.9197998046875,157.60000610351562,161.25,156.69000244140625,160.94000244140625,5748100,CRM,-1.339676546924884,157.44000244140625,150.03450088500978
2019-11-05,155.46044921875,158.14999389648438,159.1199951171875,155.47000122070312,157.58999633789062,4015000,CRM,0.34897701248026713,158.052001953125,150.64650039672853
2019-11-06,156.2271728515625,158.92999267578125,160.0,157.75,158.94000244140625,4207400,CRM,0.4932019028767165,158.18200073242187,151.2404998779297
2019-11-07,156.78749084472656,159.5,161.1300048828125,158.0800018310547,158.92999267578125,3802300,CRM,0.3586530865709925,158.78399963378905,151.8949996948242
2019-11-08,158.37010192871094,161.11000061035156,161.2100067138672,158.91000366210938,159.25,3265300,CRM,1.0094047713802956,159.05799865722656,152.48199996948242
2019-11-11,159.0287322998047,161.77999877929688,162.22999572753906,160.25,161.22000122070312,3541200,CRM,0.4158637988995517,159.8939971923828,153.10250015258788
2019-11-12,160.09036254882812,162.86000061035156,164.3699951171875,161.58999633789062,162.0,3710600,CRM,0.6675743844750892,160.83599853515625,153.60849990844727
2019-11-13,159.8347625732422,162.60000610351562,164.4199981689453,162.02000427246094,163.0500030517578,5389700,CRM,-0.15964294845974836,161.57000122070312,154.3900001525879
2019-11-14,160.27711486816406,163.0500030517578,163.5800018310547,162.38999938964844,163.02999877929688,3820700,CRM,0.2767508802894447,162.28000183105468,155.2340003967285
2019-11-15,160.43441772460938,163.2100067138672,163.92999267578125,160.99000549316406,163.72000122070312,3693000,CRM,0.09813165232421817,162.70000305175782,156.19000091552735
2019-11-18,160.0019073486328,162.77000427246094,164.0,161.88999938964844,164.0,5556700,CRM,-0.26959280883901426,162.89800415039062,157.1010009765625
2019-11-19,161.1716766357422,163.9600067138672,164.4499969482422,161.83999633789062,163.63999938964844,4952900,CRM,0.7310944339685044,163.11800537109374,158.18250122070313
2019-11-20,161.40756225585938,164.1999969482422,166.33999633789062,162.25,163.44000244140625,8450300,CRM,0.14637120306650875,163.43800354003906,159.1360008239746
2019-11-21,160.1100311279297,162.8800048828125,165.91000366210938,162.2100067138672,165.32000732421875,5724200,CRM,-0.8038928684303004,163.40400390625,159.87400131225587
2019-11-22,160.0412139892578,162.80999755859375,163.49000549316406,161.3800048828125,162.97999572753906,3761900,CRM,-0.04298091976919771,163.32400207519532,160.49000091552733
2019-11-25,158.95993041992188,161.7100067138672,164.64999389648438,161.4499969482422,163.77999877929688,5509300,CRM,-0.6756285616494107,163.11200256347655,160.83600158691405
2019-11-26,159.7758026123047,162.5399932861328,162.61000061035156,161.30999755859375,161.55999755859375,5881400,CRM,0.5132561609092035,162.8279998779297,161.20850143432617
2019-11-27,158.7633056640625,161.50999450683594,162.8300018310547,161.11000061035156,161.9199981689453,4012800,CRM,-0.6336894437319662,162.28999938964844,161.37000122070313
2019-11-29,160.11988830566406,162.88999938964844,163.41000366210938,161.32000732421875,161.61000061035156,2432500,CRM,0.8544393101035608,162.29199829101563,161.69000091552735
2019-12-02,158.26197814941406,161.0,163.2100067138672,158.10000610351562,163.10000610351562,5117400,CRM,-1.1602918513906935,161.92999877929688,161.75300064086915
2019-12-03,158.82229614257812,161.57000732421875,161.85000610351562,156.19000244140625,156.9600067138672,6216400,CRM,0.3540418162849335,161.9019989013672,161.9515007019043
2019-12-04,153.76971435546875,156.42999267578125,160.69000244140625,154.5,160.3800048828125,17803300,CRM,-3.181292576241057,160.67999877929688,161.86550064086913
2019-12-05,155.5292510986328,158.22000122070312,158.9199981689453,155.25,155.74000549316406,7126600,CRM,1.144287303414937,160.02200012207032,161.83000106811522
2019-12-06,155.3228302001953,158.00999450683594,159.5,157.58999633789062,158.10000610351562,4751200,CRM,-0.1327308255890114,159.0459991455078,161.75550079345703
2019-12-09,154.80184936523438,157.47999572753906,158.89999389648438,157.05999755859375,157.3800048828125,3709000,CRM,-0.33542104785906357,158.3419982910156,161.5740005493164
2019-12-10,153.740234375,156.39999389648438,157.6699981689453,156.1699981689453,157.00999450683594,4074700,CRM,-0.6858025529307477,157.30799560546876,161.30500030517578
2019-12-11,153.7303924560547,156.38999938964844,156.8800048828125,155.47999572753906,156.83999633789062,4867500,CRM,-0.006390349888729663,157.29999694824218,160.98150024414062
2019-12-12,155.89295959472656,158.58999633789062,158.99000549316406,155.30999755859375,155.77000427246094,5353900,CRM,1.4067376154666134,157.37399597167968,160.78099975585937
2019-12-13,158.38978576660156,161.1300048828125,161.49000549316406,158.5500030517578,158.86000061035156,5742300,CRM,1.6016196504035074,157.997998046875,160.68499984741212
2019-12-16,159.20565795898438,161.9600067138672,162.74000549316406,160.82000732421875,160.85000610351562,5370000,CRM,0.515113142122936,158.8940002441406,160.62249984741212
2019-12-17,158.88125610351562,161.6300048828125,162.3699951171875,159.74000549316406,162.0,4789600,CRM,-0.20375513545001223,159.94000244140625,160.56549987792968
2019-12-18,158.73382568359375,161.47999572753906,163.27999877929688,161.47999572753906,161.8000030517578,4144800,CRM,-0.09281021514674359,160.95800170898437,160.44149932861328
2019-12-19,160.5523681640625,163.3300018310547,163.33999633789062,160.8300018310547,161.58999633789062,4185400,CRM,1.1456565224568616,161.9060028076172,160.39799957275392
2019-12-20,161.75161743164062,164.5500030517578,165.1699981689453,163.6300048828125,164.72999572753906,8586700,CRM,0.7469547584803671,162.59000244140626,160.48149948120118
2019-12-23,160.9553985595703,163.74000549316406,164.8699951171875,163.35000610351562,164.0399932861328,4368600,CRM,-0.4922501024439141,162.9460021972656,160.5279998779297
2019-12-24,160.47373962402344,163.25,163.83999633789062,162.8800048828125,163.30999755859375,1238000,CRM,-0.29925826110011045,163.27000122070314,160.60499954223633
2019-12-26,161.7122802734375,164.50999450683594,164.52999877929688,163.27000427246094,163.39999389648438,2155500,CRM,0.7718189934676545,163.8760009765625,160.7034996032715
2019-12-27,162.17428588867188,164.97999572753906,165.4600067138672,163.89999389648438,164.86000061035156,3409900,CRM,0.2856976696838931,164.20599975585938,160.87699966430665
2019-12-30,159.67750549316406,162.44000244140625,164.94000244140625,161.1999969482422,164.86000061035156,3197100,CRM,-1.5395765255852956,163.78399963378905,160.85449981689453
2019-12-31,159.8740997314453,162.63999938964844,163.25999450683594,161.8000030517578,162.0399932861328,3273500,CRM,0.12312050310041567,163.56399841308593,160.93649978637694
2020-01-02,164.15013122558594,166.99000549316406,167.07000732421875,163.5800018310547,163.9199981689453,5189300,CRM,2.674622552779282,164.31199951171874,161.2074996948242
2020-01-03,163.3440399169922,166.1699981689453,166.77000427246094,165.0,165.05999755859375,3205400,CRM,-0.49105173797501234,164.6440002441406,161.69449996948242
2020-01-06,170.500244140625,173.4499969482422,173.6699981689453,164.4499969482422,165.0,8836200,CRM,4.381054859190225,166.33800048828124,162.45599975585938
2020-01-07,173.0068817138672,176.0,176.8699951171875,172.08999633789062,173.22999572753906,8272700,CRM,1.4701660977940234,169.05,163.3555000305176
2020-01-08,174.3142852783203,177.3300018310547,178.85000610351562,174.75,175.22999572753906,7225100,CRM,0.7556828585538078,171.98800048828124,164.34800033569337
2020-01-09,176.54571533203125,179.60000610351562,179.89999389648438,177.2899932861328,178.83999633789062,5952900,CRM,1.2801016460957326,174.51000061035157,165.50800094604492
2020-01-10,177.13548278808594,180.1999969482422,180.67999267578125,178.69000244140625,179.83999633789062,5111800,CRM,0.33407061488670564,177.31600036621094,166.6985008239746
2020-01-13,180.7234344482422,183.85000610351562,184.4499969482422,181.1300048828125,181.25999450683594,6202600,CRM,2.0255323069299447,179.39600219726563,167.96150131225585
2020-01-14,179.0227813720703,182.1199951171875,183.85000610351562,182.0399932861328,183.5,4342300,CRM,-0.9409904426949334,180.62000122070313,169.0110008239746
2020-01-15,177.98085021972656,181.05999755859375,183.08999633789062,180.6199951171875,181.67999267578125,3886600,CRM,-0.5820324989091241,181.36600036621093,169.96600036621095
2020-01-16,179.58311462402344,182.69000244140625,183.11000061035156,180.9600067138672,182.22999572753906,3485300,CRM,0.9002567683593421,181.98399963378907,171.0190002441406
2020-01-17,179.1309356689453,182.22999572753906,183.33999633789062,181.36000061035156,183.22999572753906,4577000,CRM,-0.25179632586338485,182.38999938964844,172.05650024414064
2020-01-21,182.11924743652344,185.27000427246094,186.0,181.5,181.50999450683594,6302400,CRM,1.668226206550072,182.6739990234375,173.15350036621095
2020-01-22,179.64212036132812,182.75,186.44000244140625,182.69000244140625,185.38999938964844,4781800,CRM,-1.3601793136221785,182.8,174.06350021362306
2020-01-23,180.8511962890625,183.97999572753906,184.3000030517578,181.3000030517578,183.2100067138672,4369000,CRM,0.6730482777231428,183.38399963378907,175.07549972534179
2020-01-24,179.0129852294922,182.11000061035156,186.1300048828125,181.1300048828125,185.0,4653600,CRM,-1.0164121973112894,183.26799926757812,176.01849975585938
2020-01-27,177.63681030273438,180.7100067138672,181.72999572753906,177.3000030517578,178.77000427246094,4239400,CRM,-0.7687627762298699,182.96400146484376,176.82850036621093
2020-01-28,179.74041748046875,182.85000610351562,183.86000061035156,180.35000610351562,181.13999938964844,3445300,CRM,1.1842174257880922,182.4800018310547,177.72200088500978
2020-01-29,178.6787872314453,181.77000427246094,184.10000610351562,181.6199951171875,184.0,2785500,CRM,-0.5906490538716613,182.28400268554688,178.6885009765625
2020-01-30,182.512451171875,185.6699981689453,185.94000244140625,180.5399932861328,180.89999389648438,3715700,CRM,2.1455651674181286,182.62200317382812,179.84000091552736
2020-01-31,179.20957946777344,182.30999755859375,186.02999877929688,180.7899932861328,184.86000061035156,4193300,CRM,-1.8096626506638014,182.66200256347656,180.60600051879882
2020-02-03,182.26669311523438,185.4199981689453,185.8699951171875,181.85000610351562,183.25999450683594,4755200,CRM,1.705885937139584,183.6040008544922,181.56850051879883
2020-02-04,185.13702392578125,188.33999633789062,189.69000244140625,186.64999389648438,188.0,3983200,CRM,1.5748021776403887,184.70199890136718,182.31300048828126
2020-02-05,182.33551025390625,185.49000549316406,190.5500030517578,182.86000061035156,190.39999389648438,6162700,CRM,-1.5132159393342781,185.4459991455078,182.78750076293946
2020-02-06,183.55442810058594,186.72999572753906,187.55999755859375,184.24000549316406,186.8300018310547,4102700,CRM,0.6684943650080877,185.65799865722656,183.25750045776368
2020-02-07,182.5615692138672,185.72000122070312,188.64999389648438,185.64999389648438,186.85000610351562,3713100,CRM,-0.5408849836368246,186.33999938964843,183.56350021362306
2020-02-10,185.9037628173828,189.1199951171875,189.27000427246094,185.55999755859375,186.1699981689453,3873500,CRM,1.830709602701286,187.0799987792969,184.0095001220703
2020-02-11,185.8939208984375,189.11000061035156,192.60000610351562,188.64999389648438,191.47999572753906,4299200,CRM,-0.00528474359876574,187.23399963378907,184.27249984741212
2020-02-12,186.23797607421875,189.4600067138672,190.52000427246094,186.77000427246094,189.7100067138672,4535400,CRM,0.18508069503779812,188.0279998779297,184.6395004272461
2020-02-13,185.4319305419922,188.63999938964844,191.0500030517578,188.4199981689453,188.5,3132100,CRM,-0.4328128867097325,188.41000061035157,185.01850051879882
2020-02-14,186.7196502685547,189.9499969482422,190.25,188.10000610351562,189.35000610351562,3599400,CRM,0.6944431524768424,189.25599975585936,185.38150024414062
2020-02-18,187.8402557373047,191.08999633789062,191.5,188.9199981689453,190.9499969482422,4957000,CRM,0.6001576246190021,189.65,185.8245002746582
2020-02-19,189.5900115966797,192.8699951171875,193.9199981689453,191.8000030517578,192.0,3903200,CRM,0.931497625940314,190.4019989013672,186.20449981689453
2020-02-20,190.07168579101562,193.36000061035156,195.72000122070312,189.77000427246094,194.0,5451200,CRM,0.25405999148095937,191.18199768066407,186.7349998474121
2020-02-21,186.27731323242188,189.5,192.0399932861328,186.72000122070312,191.83999633789062,5242100,CRM,-1.9962766850265101,191.35399780273437,187.01100006103516
2020-02-24,182.77784729003906,185.94000244140625,187.14999389648438,178.7899932861328,178.7899932861328,8463300,CRM,-1.8786266799966977,190.5519989013672,187.2025001525879
2020-02-25,178.187255859375,181.27000427246094,189.97999572753906,179.42999267578125,188.47000122070312,11361100,CRM,-2.511561852010269,188.58800048828124,187.2305000305176
2020-02-26,175.8280792236328,178.8699951171875,182.6699981689453,174.25,176.5399932861328,13923100,CRM,-1.3239968548056424,185.78800048828126,187.03149948120117
