Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,65.04425048828125,83.08999633789062,83.11000061035156,82.66000366210938,83.04000091552734,3915400,MDT,-0.04811850938164497,82.15399932861328,80.84400024414063
2017-05-01,65.5530776977539,83.73999786376953,84.05999755859375,83.01000213623047,83.01000213623047,4325900,MDT,0.7822861409641169,82.77199859619141,81.00300025939941
2017-05-02,66.34373474121094,84.75,84.79000091552734,83.6500015258789,83.6500015258789,5266100,MDT,1.2061167446810295,83.36999816894532,81.18900032043457
2017-05-03,65.82707214355469,84.08999633789062,84.70999908447266,83.91000366210938,84.70999908447266,3226100,MDT,-0.7787653830199082,83.75999755859375,81.3625
2017-05-04,65.6861572265625,83.91000366210938,84.41000366210938,83.83999633789062,84.0999984741211,3669600,MDT,-0.2140476675227876,83.91599884033204,81.54600028991699
2017-05-05,65.7566146850586,84.0,84.20999908447266,83.79000091552734,84.1500015258789,4030100,MDT,0.10725340717778753,84.0979995727539,81.73500022888183
2017-05-08,65.20865631103516,83.30000305175781,83.9800033569336,83.0999984741211,83.9800033569336,3913000,MDT,-0.8333297002883211,84.01000061035157,81.88150024414062
2017-05-09,65.23995971679688,83.33999633789062,83.7699966430664,83.19000244140625,83.33000183105469,3819900,MDT,0.0480111460595678,83.72799987792969,82.03349990844727
2017-05-10,64.88768768310547,82.88999938964844,83.23999786376953,82.58000183105469,83.23999786376953,4942600,MDT,-0.539953165365803,83.48800048828124,82.17049980163574
2017-05-11,64.98163604736328,83.01000213623047,83.0199966430664,82.19999694824219,82.44999694824219,3801000,MDT,0.14477349193589006,83.30800018310546,82.31599998474121
2017-05-12,65.30257415771484,83.41999816894531,83.87999725341797,82.80999755859375,82.87000274658203,3013400,MDT,0.49391160361853537,83.19199981689454,82.48649978637695
2017-05-15,65.86621856689453,84.13999938964844,84.25,83.12999725341797,83.41000366210938,3532100,MDT,0.8631038557983972,83.35999908447266,82.6754997253418
2017-05-16,65.70964813232422,83.94000244140625,84.33000183105469,83.45999908447266,84.08999633789062,4635300,MDT,-0.2376954476978388,83.48000030517578,82.85599975585937
2017-05-17,64.7076416015625,82.66000366210938,83.94000244140625,82.58999633789062,83.94000244140625,5861800,MDT,-1.5248972385846327,83.43400115966797,82.97299995422364
2017-05-18,64.50410461425781,82.4000015258789,82.9000015258789,81.5,81.58999633789062,5225600,MDT,-0.3145440657047138,83.31200103759765,83.04200019836426
2017-05-19,65.15385437011719,83.2300033569336,83.51000213623047,82.2300033569336,82.44999694824219,4780400,MDT,1.00728375689898,83.27400207519531,83.17950019836425
2017-05-22,65.74879455566406,83.98999786376953,84.3499984741211,83.26000213623047,83.26000213623047,3912400,MDT,0.9131256472220572,83.24400177001954,83.34650001525878
2017-05-23,66.23413848876953,84.61000061035156,84.91999816894531,83.94000244140625,84.0999984741211,4385600,MDT,0.7381864059428533,83.3780014038086,83.48899993896484
2017-05-24,66.3045883178711,84.69999694824219,85.19999694824219,84.08999633789062,84.80000305175781,6645300,MDT,0.10636607639926687,83.78600006103515,83.61699981689453
2017-05-25,66.99346923828125,85.58000183105469,86.0,83.86000061035156,85.20999908447266,7210600,MDT,1.0389668412269737,84.42200012207032,83.73950004577637
2017-05-26,66.60989379882812,85.08999633789062,85.81999969482422,84.5999984741211,85.58000183105469,4796900,MDT,-0.572570089600366,84.79399871826172,83.83950004577636
2017-05-30,66.42985534667969,84.86000061035156,85.33000183105469,84.5,85.11000061035156,4131600,MDT,-0.27029702366627717,84.96799926757812,83.89550018310547
2017-05-31,65.9758071899414,84.27999877929688,85.4000015258789,83.77999877929688,84.98999786376953,7439900,MDT,-0.6834808235718248,84.9019989013672,83.87200012207032
2017-06-01,67.38487243652344,86.08000183105469,86.08000183105469,84.37000274658203,84.61000061035156,7535300,MDT,2.1357416680456653,85.1779998779297,83.97150039672852
2017-06-02,67.18134307861328,85.81999969482422,86.72000122070312,85.54000091552734,86.12000274658203,6162500,MDT,-0.3020470849207979,85.22599945068359,84.06700019836425
2017-06-05,67.28309631347656,85.94999694824219,86.0199966430664,85.41000366210938,85.58999633789062,3243900,MDT,0.15147664166887953,85.3979995727539,84.16450004577636
2017-06-06,67.32225799560547,86.0,86.55000305175781,85.68000030517578,85.87999725341797,3627100,MDT,0.05817690928822117,85.6259994506836,84.29949989318848
2017-06-07,67.30661010742188,85.9800033569336,86.45999908447266,85.83999633789062,86.37000274658203,3291800,MDT,-0.023251910542332332,85.96600036621093,84.43150024414062
2017-06-08,67.27529907226562,85.94000244140625,86.33999633789062,85.63999938964844,85.9800033569336,4159700,MDT,-0.046523510078599895,85.93800048828125,84.58400039672851
2017-06-09,67.72148132324219,86.51000213623047,86.63999938964844,85.75,85.8499984741211,4715100,MDT,0.6632530586822449,86.0760009765625,84.75900039672851
2017-06-12,68.59822845458984,87.62999725341797,88.16000366210938,86.52999877929688,86.61000061035156,8823600,MDT,1.2946423413836117,86.41200103759766,84.96950035095215
2017-06-13,68.26163482666016,87.19999694824219,88.19999694824219,87.12000274658203,87.58000183105469,4459300,MDT,-0.4906998957585951,86.6520004272461,85.12250022888183
2017-06-14,68.61389923095703,87.6500015258789,88.0,87.3499984741211,87.55999755859375,3509200,MDT,0.5160603135156316,86.98600006103516,85.30800018310546
2017-06-15,68.62173461914062,87.66000366210938,87.9800033569336,87.13999938964844,87.33000183105469,2979900,MDT,0.011411450149845237,87.33000030517579,85.55800018310546
2017-06-16,68.95051574707031,88.08000183105469,88.3499984741211,87.52999877929688,88.0,5436800,MDT,0.4791217789178015,87.64400024414063,85.84200019836426
2017-06-19,69.66287231445312,88.98999786376953,89.06999969482422,88.04000091552734,88.08000183105469,3806600,MDT,1.0331471546291437,87.91600036621094,86.12999992370605
2017-06-20,69.52979278564453,88.81999969482422,89.5199966430664,88.55999755859375,88.7300033569336,3535000,MDT,-0.19103064729314445,88.24000091552735,86.37150001525879
2017-06-21,69.5063247680664,88.79000091552734,89.13999938964844,88.56999969482422,88.97000122070312,3549400,MDT,-0.03377480229671548,88.46800079345704,86.58050003051758
2017-06-22,69.74114990234375,89.08999633789062,89.58999633789062,88.70999908447266,88.97000122070312,3549400,MDT,0.3378707278634874,88.75399932861328,86.8
2017-06-23,69.82726287841797,89.19999694824219,89.5,88.88999938964844,89.44000244140625,6707100,MDT,0.12347133783052744,88.97799835205078,86.98099975585937
2017-06-26,69.78812408447266,89.1500015258789,89.72000122070312,88.9800033569336,89.22000122070312,3491400,MDT,-0.05604868169702959,89.00999908447265,87.18400001525879
2017-06-27,69.5063247680664,88.79000091552734,89.43000030517578,88.79000091552734,89.1500015258789,3149600,MDT,-0.4038144746941641,89.00399932861328,87.38050003051758
2017-06-28,69.90554809570312,89.30000305175781,89.61000061035156,88.94000244140625,89.12999725341797,3339400,MDT,0.5743914077843915,89.10599975585937,87.63150024414062
2017-06-29,69.44367218017578,88.70999908447266,89.38999938964844,88.12000274658203,89.37999725341797,2888000,MDT,-0.6606987089834648,89.03000030517578,87.76300010681152
2017-06-30,69.47500610351562,88.75,89.16999816894531,88.56999969482422,88.75,3827900,MDT,0.04509177763518668,88.94000091552735,87.90950012207031
2017-07-03,69.52196502685547,88.80999755859375,89.19999694824219,88.75,88.80000305175781,2006700,MDT,0.06760288292253502,88.87200012207032,88.0525001525879
2017-07-05,69.95475769042969,88.9000015258789,89.0999984741211,88.27999877929688,88.5199966430664,2892100,MDT,0.10134440914242315,88.89400024414063,88.19750022888184
2017-07-06,68.66426849365234,87.26000213623047,88.9800033569336,87.26000213623047,88.69999694824219,3884900,MDT,-1.844768685601239,88.48600006103516,88.26150016784668
2017-07-07,69.2150650024414,87.95999908447266,88.0999984741211,87.4000015258789,87.6500015258789,2918100,MDT,0.8021968039255256,88.33600006103515,88.3625
2017-07-10,68.61705017089844,87.19999694824219,88.0,87.05000305175781,87.86000061035156,3062100,MDT,-0.8640315417700273,88.0259994506836,88.39699974060059
2017-07-11,68.66426849365234,87.26000213623047,87.41000366210938,86.68000030517578,87.05000305175781,2792900,MDT,0.06881329138566095,87.71600036621093,88.37849998474121
2017-07-12,69.09705352783203,87.80999755859375,88.25,87.4000015258789,87.75,2128400,MDT,0.6302949907159405,87.49799957275391,88.40900001525878
2017-07-13,69.09705352783203,87.80999755859375,88.0,87.30000305175781,87.93000030517578,2306300,MDT,0.0,87.60799865722656,88.41699981689453
2017-07-14,69.6950912475586,88.56999969482422,88.81999969482422,87.66000366210938,87.80999755859375,2257800,MDT,0.8655075246111199,87.72999877929688,88.46249961853027
2017-07-17,67.719970703125,86.05999755859375,88.79000091552734,85.83999633789062,88.56999969482422,9555300,MDT,-2.833919097751947,87.50199890136719,88.36149940490722
2017-07-18,67.55473327636719,85.8499984741211,86.43000030517578,85.77999877929688,86.0,5505700,MDT,-0.24401474602608886,87.21999816894531,88.20449943542481
2017-07-19,67.3973617553711,85.6500015258789,86.13999938964844,85.45999908447266,85.9800033569336,4597000,MDT,-0.23296092230272736,86.78799896240234,88.04599952697754
2017-07-20,67.4130859375,85.66999816894531,86.08999633789062,85.51000213623047,85.91000366210938,4381500,MDT,0.02334692669021532,86.35999908447266,87.88999938964844
2017-07-21,67.01966094970703,85.16999816894531,85.94999694824219,84.94000244140625,85.66999816894531,3523200,MDT,-0.5836348904945443,85.67999877929688,87.69399948120117
2017-07-24,66.95669555664062,85.08999633789062,85.30999755859375,84.70999908447266,85.20999908447266,4096000,MDT,-0.09393193938550537,85.48599853515626,87.48849945068359
2017-07-25,67.61767578125,85.93000030517578,86.01000213623047,85.02999877929688,85.4000015258789,5256300,MDT,0.9871947390261093,85.50199890136719,87.32749938964844
2017-07-26,67.46817016601562,85.73999786376953,86.27999877929688,85.38999938964844,85.81999969482422,3331600,MDT,-0.2211130463533828,85.5199981689453,87.17499923706055
2017-07-27,66.6340560913086,84.68000030517578,85.86000061035156,84.33000183105469,85.86000061035156,5244900,MDT,-1.2362929612827367,85.3219985961914,86.94399909973144
2017-07-28,66.32720184326172,84.29000091552734,84.80999755859375,84.16999816894531,84.56999969482422,4550800,MDT,-0.460556670102652,85.14599914550782,86.72299919128417
2017-07-31,66.07538604736328,83.97000122070312,84.68000030517578,83.91999816894531,84.5,5452200,MDT,-0.3796413469551507,84.92200012207032,86.48399925231934
2017-08-01,65.7212905883789,83.5199966430664,84.37999725341797,83.48999786376953,84.11000061035156,5356100,MDT,-0.5359111243239623,84.43999938964843,86.21949920654296
2017-08-02,65.46944427490234,83.19999694824219,83.61000061035156,82.9800033569336,83.5199966430664,4909500,MDT,-0.3831414124593202,83.93199920654297,85.93449897766114
2017-08-03,65.54029083251953,83.29000091552734,83.48999786376953,82.83000183105469,82.95999908447266,5944300,MDT,0.10817784926260288,83.65399932861328,85.73599891662597
2017-08-04,65.84718322753906,83.68000030517578,83.95999908447266,83.2300033569336,83.54000091552734,3414700,MDT,0.4682427486631724,83.53199920654296,85.52199897766113
2017-08-07,66.39012145996094,84.37000274658203,84.55000305175781,83.69999694824219,83.7699966430664,3647600,MDT,0.8245727042182738,83.61199951171875,85.38049926757813
2017-08-08,65.96522521972656,83.83000183105469,84.52999877929688,83.66999816894531,84.29000091552734,3825300,MDT,-0.6400389924714367,83.6740005493164,85.20899925231933
2017-08-09,66.05961608886719,83.94999694824219,84.0199966430664,83.51000213623047,83.75,3519300,MDT,0.14314101701837778,83.82400054931641,85.01599922180176
2017-08-10,65.34357452392578,83.04000091552734,83.86000061035156,83.0199966430664,83.58000183105469,3495800,MDT,-1.0839738722991044,83.77400054931641,84.77749938964844
2017-08-11,65.87078094482422,83.70999908447266,84.23999786376953,83.08999633789062,83.31999969482422,4302200,MDT,0.8068378631484796,83.78000030517578,84.53449935913086
2017-08-14,66.46883392333984,84.47000122070312,85.06999969482422,84.05000305175781,84.05000305175781,3346800,MDT,0.9078988705561342,83.8,84.45499954223632
2017-08-15,66.563232421875,84.58999633789062,85.01000213623047,84.41999816894531,84.58000183105469,2766000,MDT,0.14205648804712645,83.95199890136719,84.39199943542481
2017-08-16,66.57112884521484,84.5999984741211,84.91999816894531,84.54000091552734,84.83000183105469,4376200,MDT,0.011824254242220889,84.08199920654297,84.33949928283691
2017-08-17,65.83932495117188,83.66999816894531,84.8499984741211,83.63999938964844,84.4800033569336,3789000,MDT,-1.099291160696969,84.20799865722657,84.23949928283692
2017-08-18,65.63472747802734,83.41000366210938,83.80999755859375,83.12000274658203,83.31999969482422,4441000,MDT,-0.31073803337602346,84.1479995727539,84.15149955749511
2017-08-21,65.7212905883789,83.5199966430664,84.0199966430664,82.94000244140625,83.33000183105469,4691500,MDT,0.13187025072269876,83.95799865722657,84.0729995727539
2017-08-22,64.33634948730469,81.76000213623047,82.1500015258789,81.0,81.45999908447266,9382100,MDT,-2.10727320112033,83.39199981689453,83.86449966430663
2017-08-23,62.75468826293945,79.75,81.56999969482422,79.44999694824219,81.31999969482422,8667500,MDT,-2.458417421371095,82.42200012207032,83.56499977111817
2017-08-24,62.35336685180664,79.23999786376953,80.0999984741211,79.11000061035156,79.69000244140625,7365000,MDT,-0.6395011112607762,81.53600006103515,83.29299964904786
2017-08-25,62.21171569824219,79.05999755859375,79.8499984741211,79.02999877929688,79.41999816894531,4231200,MDT,-0.22715839226199463,80.66599884033204,83.03149948120117
2017-08-28,62.6287956237793,79.58999633789062,79.87000274658203,79.4000015258789,79.56999969482422,4900800,MDT,0.6703754055950695,79.87999877929687,82.81249923706055
2017-08-29,62.73110580444336,79.72000122070312,79.9000015258789,79.0199966430664,79.36000061035156,4130900,MDT,0.16334324512414788,79.47199859619141,82.62249946594238
2017-08-30,62.84125518798828,79.86000061035156,79.91999816894531,79.33999633789062,79.69999694824219,3725800,MDT,0.17561388297129277,79.49399871826172,82.45549964904785
2017-08-31,63.439292907714844,80.62000274658203,80.72000122070312,79.80000305175781,80.0,5661900,MDT,0.951668082171242,79.76999969482422,82.32199974060059
2017-09-01,62.990760803222656,80.05000305175781,80.75,79.87999725341797,80.69999694824219,3133400,MDT,-0.7070201878011995,79.96800079345704,82.14049987792968
2017-09-05,62.80977249145508,79.81999969482422,80.4000015258789,79.56999969482422,79.87999725341797,3255800,MDT,-0.2873246073268443,80.01400146484374,81.91299972534179
2017-09-06,62.84913635253906,79.87000274658203,80.08000183105469,79.36000061035156,79.91999816894531,3784000,MDT,0.06264476565895905,80.04400177001953,81.71499977111816
2017-09-07,62.91205978393555,79.94999694824219,80.27999877929688,79.70999908447266,79.91999816894531,3387000,MDT,0.10015550132629336,80.06200103759765,81.51499977111817
2017-09-08,64.54881286621094,82.02999877929688,82.4800033569336,79.9000015258789,79.9000015258789,7881000,MDT,2.6016284058162364,80.34400024414063,81.46449966430664
2017-09-11,64.1789779663086,81.55999755859375,82.5,81.19000244140625,82.25,5854100,MDT,-0.5729626084326478,80.64599914550782,81.3569995880127
2017-09-12,64.76128387451172,82.30000305175781,82.36000061035156,81.08999633789062,81.5,4073500,MDT,0.907314265957937,81.14199981689453,81.24849967956543
2017-09-13,64.4701156616211,81.93000030517578,82.44999694824219,81.69999694824219,82.12999725341797,4795100,MDT,-0.4495780472199229,81.55399932861329,81.1154998779297
2017-09-14,64.36781311035156,81.80000305175781,81.93000030517578,81.06999969482422,81.87999725341797,4461900,MDT,-0.15866868416178903,81.9240005493164,80.97550010681152
2017-09-15,64.61962890625,82.12000274658203,82.13999938964844,81.37999725341797,81.62999725341797,9563400,MDT,0.3911976563396147,81.94200134277344,80.89800033569335
2017-09-18,64.83995819091797,82.4000015258789,82.54000091552734,81.75,82.37000274658203,4162500,MDT,0.3409629443887674,82.11000213623046,80.84750022888184
2017-09-19,63.887813568115234,81.19000244140625,82.73999786376953,81.12999725341797,82.6500015258789,5584800,MDT,-1.4684454636722744,81.88800201416015,80.73100051879882
