Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-25,118.07548522949219,128.2970733642578,129.37559509277344,125.64806365966797,127.14286041259766,2127635,SPGI,1.2770756054511168,125.53831787109375,123.28618774414062
2017-04-26,116.87393188476562,126.99148559570312,128.66603088378906,126.93472290039062,128.6376495361328,1174010,SPGI,-1.0176286444569915,126.23084411621093,123.54683113098145
2017-04-27,117.62273406982422,127.80510711669922,127.98486328125,127.00094604492188,127.40776062011719,887140,SPGI,0.6406898204076361,126.84011535644531,123.86754989624023
2017-04-28,116.83910369873047,126.95364379882812,127.67266082763672,126.7265853881836,127.25638580322266,1503054,SPGI,-0.6662201042510918,127.34531860351562,124.09413452148438
2017-05-01,117.56178283691406,127.73888397216797,128.18353271484375,126.88742065429688,127.35099029541016,994637,SPGI,0.6185251166040961,127.55723876953125,124.29659423828124
2017-05-02,117.94486999511719,128.1551513671875,128.77957153320312,127.57804870605469,127.57804870605469,1009964,SPGI,0.32587367454237626,127.52885437011719,124.58561973571777
2017-05-03,117.85783386230469,128.060546875,128.4295196533203,127.39830017089844,127.79564666748047,796027,SPGI,-0.0738202804789645,127.74266662597657,124.89498596191406
2017-05-04,118.94620513916016,129.24313354492188,130.1513671875,128.2119140625,128.6187286376953,2120131,SPGI,0.9234590190187131,128.0302719116211,125.19962120056152
2017-05-05,119.76466369628906,130.1324462890625,130.60548400878906,128.96878051757812,129.19583129882812,1116509,SPGI,0.688092836925458,128.66603240966796,125.55865592956543
2017-05-08,119.16386413574219,129.4796600341797,130.4446563720703,129.07284545898438,130.06622314453125,1180141,SPGI,-0.5016322012672991,129.01418762207032,125.88079414367675
2017-05-09,119.55567932128906,129.9053955078125,130.2743682861328,129.43235778808594,129.43235778808594,898133,SPGI,0.3288049053576714,129.3642364501953,126.2459789276123
2017-05-10,120.04327392578125,130.43519592285156,130.5014190673828,129.12960815429688,129.54588317871094,832282,SPGI,0.40783557370194234,129.83916625976562,126.65610198974609
2017-05-11,119.58181762695312,129.93377685546875,129.99053955078125,129.12960815429688,129.89593505859375,768968,SPGI,-0.38442006686553176,129.977294921875,127.05392608642578
2017-05-12,119.0245590209961,129.3282928466797,129.93377685546875,129.01608276367188,129.5364227294922,761357,SPGI,-0.46599431144264125,129.81646423339845,127.45222358703613
2017-05-15,120.48733520507812,130.91769409179688,131.01229858398438,129.21475219726562,129.4796600341797,700263,SPGI,1.228966384796748,130.10407104492188,127.81267776489258
2017-05-16,121.04460906982422,131.52317810058594,131.92999267578125,130.45411682128906,130.91769409179688,1159212,SPGI,0.4624921123072223,130.42762756347656,128.2147590637207
2017-05-17,118.90265655517578,129.19583129882812,131.52317810058594,129.12960815429688,131.52317810058594,1042308,SPGI,-1.7695335798363354,130.17975463867188,128.49810791015625
2017-05-18,119.67756652832031,130.037841796875,130.80416870117188,128.87417602539062,129.2526092529297,961342,SPGI,0.6517319402506994,130.20056762695313,128.76206245422364
2017-05-19,120.27836608886719,130.6906280517578,131.4947967529297,129.6499481201172,130.26490783691406,794441,SPGI,0.5019971462633777,130.47303466796876,129.0752124786377
2017-05-22,120.83561706542969,131.29612731933594,131.69346618652344,130.76632690429688,130.96499633789062,636314,SPGI,0.46330733626769316,130.54872131347656,129.3060546875
2017-05-23,120.33060455322266,130.7473907470703,131.7218475341797,130.23651123046875,131.10690307617188,858813,SPGI,-0.4179381246569469,130.39356384277343,129.42857055664064
2017-05-24,121.83267974853516,131.98675537109375,132.1854248046875,130.3311309814453,130.81362915039062,802897,SPGI,0.9479077302743111,130.95174865722657,129.67833404541017
2017-05-25,122.86312103271484,133.10311889648438,133.3018035888672,132.2895050048828,132.3651885986328,535053,SPGI,0.845814810926937,131.56480407714844,129.9432346343994
2017-05-26,122.44397735595703,132.6490020751953,133.50047302246094,132.2516632080078,133.04635620117188,1028250,SPGI,-0.34117669447117915,131.95647888183595,130.22800254821777
2017-05-30,122.96792602539062,133.21664428710938,133.3207244873047,132.2232666015625,132.48817443847656,672146,SPGI,0.42792799269781856,132.34058227539063,130.50189056396485
2017-05-31,124.71456909179688,135.10879516601562,135.22232055664062,132.96121215820312,133.23556518554688,1519438,SPGI,1.4203562092648614,133.21286315917968,130.84957275390624
2017-06-01,125.49174499511719,135.9508056640625,137.4645233154297,135.3737030029297,135.4872283935547,1901120,SPGI,0.6232092418648527,134.00567321777345,131.24408569335938
2017-06-02,125.89347839355469,136.38600158691406,136.84011840820312,135.36424255371094,136.29139709472656,1241447,SPGI,0.3201127942757065,134.66224975585936,131.601229095459
2017-06-05,126.10308837890625,136.61305236816406,136.87796020507812,136.007568359375,136.4143829345703,617288,SPGI,0.1664766021499009,135.45505981445314,131.92525939941407
2017-06-06,125.69259643554688,136.16839599609375,136.57521057128906,135.66697692871094,136.234619140625,1117883,SPGI,-0.3254860091054801,136.04541015625,132.25969619750975
2017-06-07,127.5090560913086,138.13623046875,138.4295196533203,136.32923889160156,136.5846710205078,1415323,SPGI,1.445147721878648,136.65089721679686,132.67123794555664
2017-06-08,127.15971374511719,137.7578125,138.5241241455078,137.08609008789062,138.13623046875,1504111,SPGI,-0.2739454866155566,137.01229858398438,133.03736877441406
2017-06-09,128.20767211914062,138.89309692382812,139.58372497558594,136.98202514648438,137.84295654296875,1125177,SPGI,0.8241161813077769,137.5137176513672,133.48533477783204
2017-06-12,127.2295913696289,137.83349609375,139.10122680664062,136.5657501220703,138.89309692382812,1366807,SPGI,-0.7628894837439115,137.75780639648437,133.91059494018555
2017-06-13,127.93692779541016,138.5998077392578,138.95932006835938,137.00094604492188,138.03216552734375,1201703,SPGI,0.555969098387088,138.24408874511718,134.2947006225586
2017-06-14,128.7316436767578,139.4607391357422,140.1702880859375,138.32545471191406,138.5619659423828,1203077,SPGI,0.6211634853808823,138.5089904785156,134.69157867431642
2017-06-15,129.63113403320312,140.43519592285156,140.4824981689453,138.3727569580078,138.96878051757812,905215,SPGI,0.6987319823114513,139.04446716308593,135.25354690551757
2017-06-16,129.67477416992188,140.4824981689453,141.12582397460938,139.87701416015625,140.80416870117188,1399785,SPGI,0.033682614805297106,139.3623474121094,135.7757797241211
2017-06-19,130.46951293945312,141.3434295654297,142.2895050048828,140.79470825195312,141.5137176513672,1233519,SPGI,0.6128389000094714,140.0643341064453,136.30841979980468
2017-06-20,128.56568908691406,139.28099060058594,141.3245086669922,138.94039916992188,141.31504821777344,1407713,SPGI,-1.4591686158917039,140.20057067871093,136.7076629638672
2017-06-21,126.81916809082031,137.3888397216797,139.7256317138672,136.99148559570312,139.28099060058594,1720268,SPGI,-1.3585133698053142,139.78619079589845,137.03973541259765
2017-06-22,126.95887756347656,137.5402069091797,137.84295654296875,136.87796020507812,137.39830017089844,1403168,SPGI,0.11017429640327592,139.20719299316406,137.31740798950196
2017-06-23,128.1116180419922,138.78903198242188,139.18637084960938,137.3320770263672,137.91864013671875,1601672,SPGI,0.9079709136011527,138.86849975585938,137.60170364379883
2017-06-26,127.73607635498047,138.38221740722656,140.113525390625,138.28761291503906,139.23367309570312,884498,SPGI,-0.2931172365600476,138.27625732421876,137.88836441040038
2017-06-27,127.5788803100586,138.2119140625,139.5931854248047,137.7104949951172,138.79849243164062,885766,SPGI,-0.12306736220695225,138.06244201660155,138.13812789916992
2017-06-28,130.03286743164062,140.87039184570312,141.01229858398438,138.6754913330078,138.97824096679688,1143146,SPGI,1.9234794635728303,138.75875244140624,138.42620773315429
2017-06-29,127.53520202636719,138.16461181640625,141.79754638671875,138.0037841796875,141.06906127929688,1484239,SPGI,-1.920758502794928,138.88363342285157,138.5368980407715
2017-06-30,127.49156188964844,138.1173095703125,138.92147827148438,137.8524169921875,138.4862823486328,2044238,SPGI,-0.03423615169751981,138.7492889404297,138.62346343994142
2017-07-03,127.25578308105469,137.86187744140625,139.67832946777344,137.86187744140625,138.5241241455078,633989,SPGI,-0.18493853500398671,138.6452209472656,138.6859046936035
2017-07-05,128.83645629882812,139.5742645263672,140.41627502441406,138.1929931640625,138.1929931640625,1310786,SPGI,1.2421034130256414,138.91769104003907,138.8561981201172
2017-07-06,127.80594635009766,138.45790100097656,139.89593505859375,137.8902587890625,139.3282928466797,1073172,SPGI,-0.7998347898725444,138.43519287109376,138.8722816467285
2017-07-07,129.93678283691406,140.76632690429688,141.7218475341797,138.098388671875,138.60926818847656,1414689,SPGI,1.6672402850481216,138.95553588867188,139.02270736694337
2017-07-10,129.94552612304688,140.77578735351562,141.22042846679688,140.0567626953125,140.5392608642578,1307509,SPGI,0.006720676334182052,139.4872314453125,139.11684188842773
2017-07-11,129.1595916748047,139.92431640625,140.5392608642578,139.03500366210938,140.3122100830078,845706,SPGI,-0.6048419002107286,139.89971923828125,139.22138290405275
2017-07-12,130.50445556640625,141.3812713623047,141.79754638671875,140.037841796875,140.47303771972656,1026241,SPGI,1.0412450054961386,140.26112060546876,139.36045608520507
2017-07-13,130.68783569335938,141.57994079589844,141.9205322265625,140.2932891845703,141.29612731933594,1495761,SPGI,0.14052033319507107,140.88552856445312,139.4664161682129
2017-07-14,130.5306396484375,141.40965270996094,141.901611328125,140.5771026611328,141.17312622070312,1426739,SPGI,-0.12027698625964867,141.01419372558593,139.51513900756837
2017-07-17,130.56558227539062,141.44749450683594,141.87322998046875,140.5581817626953,141.21096801757812,1180775,SPGI,0.026760405778381013,141.14853515625,139.5633888244629
2017-07-18,130.8800048828125,141.7880859375,142.06243896484375,140.19866943359375,140.76632690429688,617288,SPGI,0.24079000610901513,141.5212890625,139.58562164306642
2017-07-19,131.15940856933594,142.0908203125,142.2421875,141.3245086669922,141.9205322265625,942844,SPGI,0.21351185679552298,141.66319885253907,139.72611312866212
2017-07-20,131.97152709960938,142.97067260742188,143.4531707763672,142.1097412109375,142.2232666015625,1105939,SPGI,0.619218252795517,141.94134521484375,140.0052047729492
2017-07-21,134.35565185546875,145.55345153808594,146.3197784423828,142.7625274658203,142.7625274658203,2631930,SPGI,1.8065096033758055,142.77010498046874,140.40586700439454
2017-07-24,135.17649841308594,146.44276428222656,146.80227661132812,145.4304656982422,145.47776794433594,1141560,SPGI,0.610987053033174,143.76915893554687,140.78855361938477
2017-07-25,135.49090576171875,146.78335571289062,148.94039916992188,146.29139709472656,147.5402069091797,866846,SPGI,0.2325764829238519,144.768212890625,141.20861053466797
2017-07-26,134.99313354492188,146.24407958984375,147.7578125,146.07379150390625,146.92526245117188,1156041,SPGI,-0.3673959628649581,145.59886474609374,141.61021881103517
2017-07-27,134.00634765625,145.17501831054688,149.810791015625,143.67076110839844,149.810791015625,1560555,SPGI,-0.7310116637166852,146.03973388671875,141.82545013427733
2017-07-28,134.02374267578125,145.19393920898438,145.780517578125,144.07757568359375,145.19393920898438,1075180,SPGI,0.013033164147446819,145.96783142089845,142.17691650390626
2017-07-31,134.1285400390625,145.30747985839844,146.4900665283203,145.20339965820312,146.18731689453125,1524617,SPGI,0.07819930365733363,145.74077453613282,142.53642501831055
2017-08-01,135.0367889404297,146.29139709472656,147.43614196777344,145.6953582763672,145.6953582763672,2086624,SPGI,0.6771277275519072,145.6423828125,142.95790100097656
2017-08-02,132.75750732421875,143.8221435546875,146.3576202392578,142.97067260742188,146.05487060546875,2047198,SPGI,-1.6879007167046045,145.15799560546876,143.17029495239257
2017-08-03,132.67022705078125,143.72752380371094,144.23841857910156,143.3585662841797,143.50047302246094,1452741,SPGI,-0.06578941784481929,144.86849670410157,143.43377609252929
2017-08-04,131.8929443359375,142.88552856445312,144.4938507080078,142.80038452148438,144.143798828125,1170733,SPGI,-0.5858274163323962,144.4068145751953,143.53973617553712
2017-08-07,131.82308959960938,142.80984497070312,143.74644470214844,142.6111602783203,143.38694763183594,821289,SPGI,-0.0529679908877978,143.90728759765625,143.64143905639648
2017-08-08,129.491455078125,140.28382873535156,142.99905395507812,140.08514404296875,142.7625274658203,2110406,SPGI,-1.7687969872593579,142.70577392578124,143.65941467285157
2017-08-09,131.66590881347656,142.63954162597656,142.75308227539062,139.13906860351562,139.7445526123047,1556221,SPGI,1.6792476451930272,142.46925354003906,143.72232818603516
2017-08-10,129.54380798339844,140.34059143066406,142.77200317382812,140.3122100830078,142.17596435546875,959016,SPGI,-1.6117201226997113,141.7918670654297,143.66036071777344
2017-08-11,129.6049346923828,140.4068145751953,141.91107177734375,140.28382873535156,141.01229858398438,1005524,SPGI,0.04718744866054614,141.29612426757814,143.61021881103517
2017-08-14,131.465087890625,142.4219512939453,142.92337036132812,141.14474487304688,141.14474487304688,1010598,SPGI,1.4352129024840066,141.21854553222656,143.65894165039063
2017-08-15,132.3033905029297,143.33018493652344,144.1627197265625,142.45033264160156,143.11257934570312,889783,SPGI,0.6377062203730244,141.82781677246095,143.7360466003418
2017-08-16,132.97581481933594,144.05865478515625,144.76821899414062,143.00851440429688,143.916748046875,1070213,SPGI,0.5082459420222118,142.11163940429688,143.8344383239746
2017-08-17,130.96725463867188,141.8826904296875,144.6262969970703,141.85430908203125,143.3585662841797,1010809,SPGI,-1.5104711054770736,142.42005920410156,143.7800392150879
2017-08-18,131.0807647705078,142.00567626953125,142.6868438720703,141.14474487304688,142.04351806640625,1707795,SPGI,0.08668135589429138,142.73983154296874,143.60265045166017
2017-08-21,130.98472595214844,141.901611328125,142.4219512939453,141.00283813476562,142.052978515625,813573,SPGI,-0.07328224063997135,142.6357635498047,143.37559280395507
2017-08-22,133.4736328125,144.59791564941406,144.85336303710938,142.17596435546875,142.4976348876953,706710,SPGI,1.9001224130248184,142.88930969238282,143.26632080078124
2017-08-23,132.12008666992188,143.13150024414062,144.219482421875,143.13150024414062,143.4910125732422,708084,SPGI,-1.0141331558532585,142.7038787841797,143.1106918334961
2017-08-24,132.61915588378906,143.2828826904297,143.53831481933594,142.31788635253906,142.99905395507812,565389,SPGI,0.10576459132396465,142.98391723632812,143.01608505249024
2017-08-25,132.4614715576172,143.11257934570312,144.3992462158203,142.85714721679688,143.79376220703125,613166,SPGI,-0.11885812284675445,143.2052978515625,142.91201705932616
2017-08-28,133.092041015625,143.79376220703125,143.85052490234375,143.07473754882812,143.34910583496094,600693,SPGI,0.47597692980059225,143.58372802734374,142.83633117675782
