Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-21,42.57001495361328,42.9474983215332,43.12200164794922,42.88650131225586,43.03099822998047,23458000,GOOGL,-0.13139078637633972,42.84660034179687,42.3868501663208
2017-04-24,43.56024169921875,43.94649887084961,43.99800109863281,43.30550003051758,43.422000885009766,33930000,GOOGL,2.32609718460719,43.08460006713867,42.49632511138916
2017-04-25,44.0513801574707,44.44200134277344,44.61249923706055,43.9640007019043,44.112998962402344,40760000,GOOGL,1.127512963842725,43.43310012817383,42.62215023040771
2017-04-26,44.066253662109375,44.457000732421875,44.64950180053711,44.25749969482422,44.56949996948242,26466000,GOOGL,0.033750481965810764,43.75940017700195,42.74342517852783
2017-04-27,44.180240631103516,44.571998596191406,44.66899871826172,44.35900115966797,44.5,46846000,GOOGL,0.25867211434635884,44.07299957275391,42.847350120544434
2017-04-28,45.8197021484375,46.22600173950195,46.79499816894531,46.1609992980957,46.45000076293945,76918000,GOOGL,3.7108570299826615,44.72870025634766,43.034950256347656
2017-05-01,46.231056213378906,46.64099884033203,46.79100036621094,46.040000915527344,46.20750045776367,46556000,GOOGL,0.8977568580746276,45.26760025024414,43.24750022888183
2017-05-02,46.44268035888672,46.85449981689453,47.14950180053711,46.54999923706055,46.66350173950195,35026000,GOOGL,0.4577538686368676,45.75009994506836,43.44835014343262
2017-05-03,47.00569534301758,47.42250061035156,47.5099983215332,46.760501861572266,46.8025016784668,36496000,GOOGL,1.2122651947555907,46.3431999206543,43.6880500793457
2017-05-04,47.316436767578125,47.736000061035156,47.957000732421875,47.368499755859375,47.51449966430664,38752000,GOOGL,0.66107743507553,46.976000213623045,43.95257511138916
2017-05-05,47.09638977050781,47.513999938964844,47.922000885009766,47.404998779296875,47.83599853515625,32310000,GOOGL,-0.4650580731239806,47.23359985351563,44.21552505493164
2017-05-08,47.51319122314453,47.93450164794922,48.04949951171875,47.369998931884766,47.372501373291016,37534000,GOOGL,0.8850059130457222,47.49230041503906,44.50700016021729
2017-05-09,47.41506576538086,47.83549880981445,48.11000061035156,47.720001220703125,48.06650161743164,33758000,GOOGL,-0.20653774365254618,47.688500213623044,44.794525146484375
2017-05-10,47.32238006591797,47.742000579833984,47.83549880981445,47.492000579833984,47.81100082397461,22920000,GOOGL,-0.19545783425861663,47.75240020751953,45.08192520141601
2017-05-11,47.37441635131836,47.794498443603516,47.89950180053711,47.43050003051758,47.56449890136719,20622000,GOOGL,0.10996159174716524,47.7640998840332,45.36800003051758
2017-05-12,47.33724594116211,47.75699996948242,47.89899826049805,47.60300064086914,47.89250183105469,24298000,GOOGL,-0.07845772074653867,47.81269989013672,45.655400085449216
2017-05-15,47.539451599121094,47.96099853515625,48.1349983215332,47.64099884033203,47.76449966430664,26754000,GOOGL,0.42715950709673045,47.817999267578124,45.915625
2017-05-16,47.80657958984375,48.230499267578125,48.29499816894531,48.01750183105469,48.1775016784668,22030000,GOOGL,0.5619164334627502,47.89699935913086,46.19217491149902
2017-05-17,46.6944465637207,47.10850143432617,48.04949951171875,47.00299835205078,47.98500061035156,48982000,GOOGL,-2.3263243182021,47.7702995300293,46.40632495880127
2017-05-18,47.10729217529297,47.525001525878906,47.70899963378906,47.063499450683594,47.15999984741211,36010000,GOOGL,0.8841293585476917,47.716400146484375,46.632374954223636
2017-05-19,47.312965393066406,47.73249816894531,47.97800064086914,47.599998474121094,47.64099884033203,27206000,GOOGL,0.4366052317818836,47.711499786376955,46.87162494659424
2017-05-22,47.77982711791992,48.20349884033203,48.24100112915039,47.827999114990234,47.849998474121094,27748000,GOOGL,0.9867505147533873,47.75999984741211,47.08447494506836
2017-05-23,48.100982666015625,48.52750015258789,48.72549819946289,48.224998474121094,48.49800109863281,30908000,GOOGL,0.6721531010208892,47.819400024414065,47.288749885559085
2017-05-24,48.450870513916016,48.88050079345703,48.90599822998047,48.58150100708008,48.76300048828125,22660000,GOOGL,0.7274239137791572,48.17379989624023,47.50992488861084
2017-05-25,49.1571159362793,49.59299850463867,49.78900146484375,48.89099884033203,48.95000076293945,39082000,GOOGL,1.4576317746667122,48.587399291992185,47.7609748840332
2017-05-26,49.22700119018555,49.66350173950195,49.81949996948242,49.36800003051758,49.599998474121094,32728000,GOOGL,0.14216368638546584,48.97360000610352,47.9328498840332
2017-05-30,49.3707160949707,49.80849838256836,49.88100051879883,49.56800079345703,49.625,30324000,GOOGL,0.2919581543543881,49.29459991455078,48.09122486114502
2017-05-31,48.92071533203125,49.35449981689453,49.97999954223633,49.08399963378906,49.81050109863281,34482000,GOOGL,-0.9114881604877167,49.45999984741211,48.21622486114502
2017-06-01,48.98019027709961,49.41450119018555,49.65700149536133,49.06449890136719,49.54800033569336,26128000,GOOGL,0.12157224470639161,49.56679992675781,48.31582489013672
2017-06-02,49.36824417114258,49.805999755859375,49.82400131225586,49.35350036621094,49.429500579833984,34710000,GOOGL,0.7922746486239696,49.60940017700195,48.41932487487793
2017-06-05,49.752830505371094,50.194000244140625,50.369998931884766,49.772499084472656,49.894500732421875,27578000,GOOGL,0.7790235919029165,49.71549987792969,48.55332489013672
2017-06-06,49.39599609375,49.83399963378906,50.43050003051758,49.7400016784668,50.16550064086914,31042000,GOOGL,-0.7172184097711698,49.72060012817383,48.64829978942871
2017-06-07,49.63488006591797,50.07500076293945,50.195499420166016,49.79349899291992,49.954498291015625,27482000,GOOGL,0.4836078398712029,49.86470031738281,48.76027488708496
2017-06-08,49.77265548706055,50.2140007019043,50.279998779296875,49.83100128173828,50.21149826049805,33758000,GOOGL,0.27758349844642094,50.024600219726565,48.88387489318848
2017-06-09,48.07966995239258,48.50600051879883,50.275001525878906,47.66849899291992,50.27450180053711,72958000,GOOGL,-3.4014421460759947,49.764600372314455,48.919449996948245
2017-06-12,47.66781997680664,48.09049987792969,48.400001525878906,46.84000015258789,47.93600082397461,84042000,GOOGL,-0.8565963724593395,49.34390029907227,48.93612499237061
2017-06-13,48.0984992980957,48.525001525878906,48.89550018310547,48.10049819946289,48.60200119018555,40108000,GOOGL,0.903508279290377,49.08210067749023,48.96432514190674
2017-06-14,47.971134185791016,48.39649963378906,48.98500061035156,47.97549819946289,48.775001525878906,30110000,GOOGL,-0.26481584348083675,48.74640045166016,48.972625160217284
2017-06-15,47.5870361328125,48.00899887084961,48.034000396728516,47.01850128173828,47.4010009765625,48552000,GOOGL,-0.8006793174540117,48.30540008544922,49.017650032043456
2017-06-16,47.50971603393555,47.930999755859375,47.997501373291016,47.435001373291016,47.89550018310547,51184000,GOOGL,-0.1624676973582817,48.190399932861325,49.03794994354248
2017-06-19,48.33243179321289,48.76100158691406,48.96500015258789,48.40999984741211,48.48249816894531,29376000,GOOGL,1.7316597510637743,48.324500274658206,49.08937511444092
2017-06-20,48.02366256713867,48.449501037597656,49.03950119018555,48.40999984741211,48.765499114990234,25946000,GOOGL,-0.638831318428057,48.309400177001955,49.1016752243042
2017-06-21,48.499454498291016,48.929500579833984,48.977500915527344,48.47249984741211,48.53950119018555,23232000,GOOGL,0.9907213324319653,48.41600036621094,49.121775245666505
2017-06-22,48.401817321777344,48.83100128173828,49.025001525878906,48.66550064086914,48.84349822998047,20190000,GOOGL,-0.20130861122318322,48.58040084838867,49.119300270080565
2017-06-23,48.87115478515625,49.304500579833984,49.33100128173828,48.722999572753906,48.775001525878906,31280000,GOOGL,0.9696694429093711,48.85510101318359,49.10487537384033
2017-06-26,48.177303314208984,48.60449981689453,49.699501037597656,48.51649856567383,49.5,30358000,GOOGL,-1.419750235185957,48.82380065917969,49.05192527770996
2017-06-27,46.98784637451172,47.40449905395508,48.361000061035156,47.35449981689453,48.08000183105469,48872000,GOOGL,-2.4689087789405484,48.61480026245117,48.931725311279294
2017-06-28,47.6281623840332,48.050498962402344,48.1619987487793,46.80799865722656,47.53300094604492,54912000,GOOGL,1.3627396583433926,48.43899993896484,48.86652526855469
2017-06-29,46.47886276245117,46.89099884033203,47.58300018310547,46.47999954223633,47.567501068115234,64134000,GOOGL,-2.4130865383470312,48.05099945068359,48.74035015106201
2017-06-30,46.075439453125,46.48400115966797,47.25,46.480499267578125,47.199501037597656,45754000,GOOGL,-0.8679654746744148,47.48689956665039,48.57425022125244
2017-07-03,45.568931579589844,45.972999572753906,46.71200180053711,45.765499114990234,46.6609992980957,33896000,GOOGL,-1.0993063724416108,46.96059951782227,48.363200187683105
2017-07-05,46.203304290771484,46.612998962402344,46.81449890136719,45.93149948120117,46.209999084472656,41882000,GOOGL,1.3921201479046852,46.80229949951172,48.20215015411377
2017-07-06,45.976810455322266,46.384498596191406,46.80699920654297,45.99250030517578,46.25,40298000,GOOGL,-0.49020739127993984,46.46909942626953,48.01762504577637
2017-07-07,46.627052307128906,47.04050064086914,47.233001708984375,46.489498138427734,46.54949951171875,33266000,GOOGL,1.4142699921986468,46.498999786376956,47.85895004272461
2017-07-10,47.1320686340332,47.54999923706055,47.65650177001953,47.09749984741211,47.09749984741211,29030000,GOOGL,1.0831062366473798,46.71219940185547,47.811149978637694
2017-07-11,47.2574577331543,47.67649841308594,47.74449920654297,47.25600051879883,47.5260009765625,29224000,GOOGL,0.2660340232493619,47.05289916992187,47.790449905395505
2017-07-12,47.95774459838867,48.382999420166016,48.48149871826172,47.85200119018555,48.042999267578125,32042000,GOOGL,1.4818642949796956,47.40689926147461,47.78334980010986
2017-07-13,48.016727447509766,48.442501068115234,48.935001373291016,48.2400016784668,48.540000915527344,30492000,GOOGL,0.12298048624992397,47.81849975585938,47.78564987182617
2017-07-14,48.41618728637695,48.84550094604492,48.87699890136719,48.50749969482422,48.70000076293945,21592000,GOOGL,0.8319138546604599,48.179499816894534,47.827474975585936
2017-07-17,48.36909866333008,48.79800033569336,49.16749954223633,48.540000915527344,48.816001892089844,33210000,GOOGL,-0.09724664387009696,48.429100036621094,47.87082500457764
2017-07-18,48.91376876831055,49.34749984741211,49.54249954223633,48.60200119018555,48.667999267578125,28266000,GOOGL,1.1260697322402757,48.76330032348633,47.90014991760254
2017-07-19,49.202213287353516,49.63850021362305,49.779998779296875,49.35049819946289,49.5004997253418,28242000,GOOGL,0.5896962705521869,49.014400482177734,47.95959987640381
2017-07-20,49.17346954345703,49.609500885009766,49.933998107910156,49.23099899291992,49.849998474121094,28368000,GOOGL,-0.058421041104139704,49.24780044555664,47.9935998916626
2017-07-21,49.255245208740234,49.69200134277344,49.75550079345703,49.208499908447266,49.45000076293945,29266000,GOOGL,0.16629971334503058,49.417100524902345,48.03664989471436
2017-07-24,49.476783752441406,49.91550064086914,50.30950164794922,49.51350021362305,49.70500183105469,79690000,GOOGL,0.4497691621514921,49.6406005859375,48.067199897766116
2017-07-25,48.02565002441406,48.451499938964844,48.83649826049805,48.189998626708984,48.53499984741211,118672000,GOOGL,-2.9329580653461806,49.46140060424805,48.05954990386963
2017-07-26,47.841278076171875,48.265499114990234,48.6974983215332,48.01150131225586,48.638999938964844,44432000,GOOGL,-0.38389074478378804,49.18680038452148,48.102599906921384
2017-07-27,47.206905364990234,47.6254997253418,48.47600173950195,46.85300064086914,48.45899963378906,74358000,GOOGL,-1.3259976616499247,48.79000015258789,48.08134994506836
2017-07-28,47.4953498840332,47.916500091552734,48.089500427246094,47.265499114990234,47.39950180053711,36276000,GOOGL,0.6110179796309678,48.43489990234375,48.13262500762939
2017-07-31,46.85948944091797,47.275001525878906,48.05950164794922,47.08649826049805,48.0,45670000,GOOGL,-1.33878426940226,47.9068000793457,48.17217502593994
2017-08-01,46.912017822265625,47.327999114990234,47.7244987487793,47.24800109863281,47.390499114990234,28052000,GOOGL,0.11210489138180346,47.68209991455078,48.23992500305176
2017-08-02,46.96554183959961,47.38199996948242,47.45500183105469,46.625999450683594,47.41849899291992,40788000,GOOGL,0.11409917068538888,47.50540008544922,48.27837505340576
2017-08-03,46.601768493652344,47.01499938964844,47.5,46.97200012207031,47.45500183105469,22478000,GOOGL,-0.7745569627081172,47.38330001831055,48.30990009307861
2017-08-04,46.873863220214844,47.28950119018555,47.37699890136719,46.9900016784668,47.1974983215332,25092000,GOOGL,0.5838600533887295,47.25790023803711,48.322350120544435
2017-08-07,46.87186813354492,47.287498474121094,47.448001861572266,47.17499923706055,47.375999450683594,28916000,GOOGL,-0.004235012030262553,47.260399627685544,48.30922508239746
2017-08-08,46.7945671081543,47.20949935913086,47.6245002746582,47.124000549316406,47.214500427246094,30102000,GOOGL,-0.16494658737957746,47.23669967651367,48.285875129699704
2017-08-09,46.59086990356445,47.00400161743164,47.1879997253418,46.69599914550781,46.92250061035156,28018000,GOOGL,-0.43528896618022506,47.16110000610352,48.21692523956299
2017-08-10,45.77361297607422,46.179500579833984,46.814998626708984,46.0890007019043,46.75,54148000,GOOGL,-1.754108180636016,46.99400024414062,48.10377521514893
2017-08-11,46.09575653076172,46.50450134277344,46.667999267578125,46.06100082397461,46.18550109863281,32334000,GOOGL,0.7037771280735239,46.8370002746582,47.98672523498535
2017-08-14,46.533870697021484,46.94649887084961,47.051998138427734,46.7244987487793,46.95349884033203,23012000,GOOGL,0.950440312902856,46.76880035400391,47.89415016174316
2017-08-15,46.49175262451172,46.90399932861328,47.153499603271484,46.832000732421875,47.05149841308594,22130000,GOOGL,-0.09052760750752897,46.70770034790039,47.771975135803224
2017-08-16,46.79853439331055,47.2135009765625,47.494998931884766,47.00199890136719,47.0625,26906000,GOOGL,0.6598619571453357,46.74960021972656,47.65072517395019
2017-08-17,45.9753303527832,46.382999420166016,47.19049835205078,46.38199996948242,47.147499084472656,33914000,GOOGL,-1.7590340458098153,46.79029998779297,47.48940010070801
2017-08-18,45.901973724365234,46.308998107910156,46.55099868774414,46.17250061035156,46.3489990234375,26748000,GOOGL,-0.15954404238827102,46.751199340820314,47.32024993896484
2017-08-21,45.63880920410156,46.04349899291992,46.412498474121094,45.93000030517578,46.28850173950195,26024000,GOOGL,-0.5733207925845529,46.57059936523437,47.12664985656738
2017-08-22,46.60673141479492,47.02000045776367,47.097999572753906,46.30849838256836,46.347999572753906,35502000,GOOGL,2.1208237562351684,46.59379959106445,47.05507488250733
2017-08-23,46.71477508544922,47.12900161743164,47.27149963378906,46.762001037597656,46.849998474121094,22690000,GOOGL,0.23181871247721642,46.576899719238284,46.998250007629395
2017-08-24,46.43277359008789,46.84450149536133,47.31549835205078,46.5369987487793,47.18550109863281,25892000,GOOGL,-0.603662526908022,46.66920013427735,46.959200096130374
2017-08-25,46.116085052490234,46.525001525878906,47.0364990234375,46.505001068115234,46.96049880981445,23746000,GOOGL,-0.6820436962362786,46.71240081787109,46.88962516784668
2017-08-28,45.998619079589844,46.40650177001953,46.74250030517578,46.30550003051758,46.59400177001953,20988000,GOOGL,-0.25470124013529105,46.78500137329102,46.846200180053714
2017-08-29,46.37627029418945,46.787498474121094,46.90950012207031,45.96549987792969,45.997501373291016,23172000,GOOGL,0.8209985445351897,46.7385009765625,46.81917514801025
2017-08-30,46.76680374145508,47.18149948120117,47.292999267578125,46.70249938964844,46.78350067138672,22406000,GOOGL,0.8421074430769337,46.749000549316406,46.80915012359619
2017-08-31,47.34220504760742,47.762001037597656,47.86000061035156,47.3125,47.314998626708984,33866000,GOOGL,1.2303584302736592,46.93250045776367,46.84650020599365
