Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-28,116.71823120117188,125.20999908447266,126.08000183105469,124.81999969482422,126.08000183105469,1943300,INTU,-0.31844719682768696,120.89400024414063,118.60449981689453
2017-05-01,117.0072021484375,125.5199966430664,125.66999816894531,124.72000122070312,125.55000305175781,1381300,INTU,0.24758211074229486,122.24599914550781,119.08099975585938
2017-05-02,117.37075805664062,125.91000366210938,126.19000244140625,125.0199966430664,125.75,1427900,INTU,0.31071305726051435,123.61199951171875,119.56800003051758
2017-05-03,117.08179473876953,125.5999984741211,126.0,125.08999633789062,126.0,936600,INTU,-0.24621172184238205,125.56999969482422,120.04650001525879
2017-05-04,117.40805053710938,125.94999694824219,126.12000274658203,125.47000122070312,125.93000030517578,971300,INTU,0.2786612088957918,125.63799896240235,120.51649971008301
2017-05-05,117.58515930175781,126.13999938964844,126.4800033569336,125.69999694824219,126.4800033569336,755300,INTU,0.1508554553473651,125.8239990234375,120.93299980163575
2017-05-08,117.61314392089844,126.16999816894531,126.3499984741211,125.55000305175781,126.1500015258789,974700,INTU,0.023782130523253286,125.95399932861328,121.31849975585938
2017-05-09,118.1351547241211,126.7300033569336,127.08000183105469,125.91000366210938,126.22000122070312,1097000,INTU,0.4438497234805494,126.11799926757813,121.72399978637695
2017-05-10,118.47071075439453,127.08999633789062,127.45999908447266,126.44999694824219,126.44999694824219,1378300,INTU,0.28406294596483583,126.41599884033204,122.14449958801269
2017-05-11,118.27498626708984,126.87999725341797,127.19000244140625,126.08000183105469,126.83999633789062,978600,INTU,-0.1652365178407389,126.60199890136718,122.59699935913086
2017-05-12,117.9300537109375,126.51000213623047,126.87000274658203,126.13999938964844,126.87000274658203,793600,INTU,-0.2916102815233468,126.67599945068359,123.02799949645996
2017-05-15,118.97412109375,127.62999725341797,127.63999938964844,126.01000213623047,126.33000183105469,1346000,INTU,0.8853016348710829,126.96799926757812,123.47749938964844
2017-05-16,118.85292053222656,127.5,127.61000061035156,127.11000061035156,127.58000183105469,930700,INTU,-0.10185478039292928,127.1219985961914,123.88499946594239
2017-05-17,116.84872436523438,125.3499984741211,127.41999816894531,125.29000091552734,126.76000213623047,1471600,INTU,-1.6862757065716938,126.7739990234375,124.20399932861328
2017-05-18,116.66229248046875,125.1500015258789,125.83000183105469,124.22000122070312,125.19999694824219,1697300,INTU,-0.15955081825028694,126.4279998779297,124.54799957275391
2017-05-19,116.87670135498047,125.37999725341797,126.66999816894531,124.69999694824219,125.27999877929688,2704500,INTU,0.18377604852966023,126.20199890136719,124.89899940490723
2017-05-22,118.53599548339844,127.16000366210938,127.27999877929688,125.16000366210938,125.5,1719800,INTU,1.4196893026673596,126.10800018310547,125.31899948120117
2017-05-23,120.3909912109375,129.14999389648438,130.10000610351562,127.38999938964844,127.80000305175781,2670800,INTU,1.5649498089531422,126.43799896240235,125.82249908447265
2017-05-24,128.48236083984375,137.8300018310547,140.25,136.41000366210938,139.7100067138672,5279500,INTU,6.720873669980554,128.93399963378906,126.9234992980957
2017-05-25,128.9763946533203,138.36000061035156,138.80999755859375,135.42999267578125,137.52999877929688,3528800,INTU,0.3845307786809249,131.57599945068358,127.56099929809571
2017-05-26,129.16287231445312,138.55999755859375,139.86000061035156,136.8300018310547,138.02999877929688,2318100,INTU,0.14454824180394343,134.21199951171874,128.22849922180177
2017-05-30,130.55181884765625,140.0500030517578,140.1999969482422,138.0,138.47999572753906,2606300,INTU,1.0753504037368078,136.78999938964844,128.95499954223632
2017-05-31,131.10177612304688,140.63999938964844,141.0800018310547,139.52000427246094,140.1999969482422,2388000,INTU,0.421275490920614,139.08800048828124,129.69149932861328
2017-06-01,131.74496459960938,141.3300018310547,141.67999267578125,140.27000427246094,140.5500030517578,1903100,INTU,0.4906160725261177,139.78800048828126,130.47799949645997
2017-06-02,133.12454223632812,142.80999755859375,142.88999938964844,141.1300048828125,141.22000122070312,1521900,INTU,1.0471914726982279,140.6779998779297,131.32099952697754
2017-06-05,132.97547912597656,142.64999389648438,143.4600067138672,142.19000244140625,142.6199951171875,1472500,INTU,-0.1120395384389905,141.49599914550782,132.14649925231933
2017-06-06,132.02467346191406,141.6300048828125,142.94000244140625,141.60000610351562,142.17999267578125,1987100,INTU,-0.7150291323615776,141.81199951171874,132.91949958801268
2017-06-07,132.34156799316406,141.97000122070312,142.80999755859375,141.42999267578125,142.1199951171875,1447000,INTU,0.2400595397648475,142.0779998779297,133.68149948120117
2017-06-08,133.0314178466797,142.7100067138672,142.99000549316406,141.61000061035156,142.22999572753906,1416800,INTU,0.5212407457922508,142.3540008544922,134.4625
2017-06-09,130.700927734375,140.2100067138672,143.80999755859375,139.10000610351562,143.0,1890700,INTU,-1.7518042760746866,141.83400268554686,135.12900047302247
2017-06-12,130.26280212402344,139.74000549316406,140.13999938964844,138.00999450683594,138.9600067138672,1776500,INTU,-0.33521232308495463,141.25200500488282,135.79050064086914
2017-06-13,130.39329528808594,139.8800048828125,140.7100067138672,139.41000366210938,139.8000030517578,1492500,INTU,0.1001856191105377,140.90200500488282,136.40300102233886
2017-06-14,130.68231201171875,140.19000244140625,141.02999877929688,138.86000061035156,140.5,906900,INTU,0.22161677707508431,140.54600524902344,137.0375011444092
2017-06-15,130.5052032470703,140.0,140.47999572753906,138.1300048828125,138.9600067138672,1347000,INTU,-0.13553209080345852,140.00400390625,137.77000122070314
2017-06-16,130.0297393798828,139.49000549316406,140.4600067138672,138.64999389648438,138.64999389648438,1920800,INTU,-0.36428179059709853,139.86000366210936,138.48700141906738
2017-06-19,131.2042999267578,140.75,141.27999877929688,139.75,140.1999969482422,1690200,INTU,0.9032865848569216,140.06200256347657,139.2555015563965
2017-06-20,130.66363525390625,140.1699981689453,140.89999389648438,140.02999877929688,140.55999755859375,1042200,INTU,-0.4120794536800587,140.12000122070313,139.90600128173827
2017-06-21,130.73825073242188,140.25,141.52000427246094,139.97999572753906,140.77999877929688,1265100,INTU,0.057074860597672306,140.1320007324219,140.46100158691405
2017-06-22,130.49586486816406,139.99000549316406,140.63999938964844,139.60000610351562,139.89999389648438,1112900,INTU,-0.18537932751225839,140.1300018310547,140.56900177001953
2017-06-23,130.8780517578125,140.39999389648438,140.77999877929688,139.55999755859375,140.24000549316406,1543600,INTU,0.2928697672923031,140.31199951171874,140.67100143432617
2017-06-26,129.01365661621094,138.39999389648438,139.85000610351562,137.67999267578125,138.41000366210938,1363800,INTU,-1.4245014864278316,139.8419982910156,140.6630012512207
2017-06-27,126.11459350585938,135.2899932861328,138.41000366210938,135.25999450683594,137.77999877929688,1540500,INTU,-2.2471103666938497,138.86599731445312,140.42500076293945
2017-06-28,126.18920135498047,135.3699951171875,137.6199951171875,134.49000549316406,135.4499969482422,1533100,INTU,0.059133590823301496,137.88999633789064,140.1615005493164
2017-06-29,124.07311248779297,133.10000610351562,135.1300048828125,132.35000610351562,134.97999572753906,1784900,INTU,-1.6768775175819317,136.51199645996093,139.75000076293946
2017-06-30,123.80280303955078,132.80999755859375,134.77999877929688,132.77999877929688,133.75,2294800,INTU,-0.21788770219614007,134.9939971923828,139.25000076293946
2017-07-03,122.74943542480469,131.67999267578125,133.8300018310547,131.63999938964844,133.82000732421875,759200,INTU,-0.8508432373955599,133.64999694824218,138.7015007019043
2017-07-05,123.02906036376953,131.97999572753906,132.88999938964844,131.25999450683594,131.91000366210938,1275600,INTU,0.22782736060478204,132.98799743652344,138.21900024414063
2017-07-06,122.5244369506836,131.10000610351562,131.80999755859375,130.25999450683594,130.88999938964844,1411600,INTU,-0.6667598518794504,132.13399963378907,137.67550048828124
2017-07-07,123.2720947265625,131.89999389648438,133.0,131.7100067138672,132.0,1226200,INTU,0.6102118655410882,131.8939971923828,137.1349998474121
2017-07-10,123.2440185546875,131.8699951171875,132.42999267578125,131.0,131.5399932861328,1182600,INTU,-0.02274357898789381,131.70599670410155,136.71799926757814
2017-07-11,123.7020034790039,132.36000061035156,132.97999572753906,131.69000244140625,132.17999267578125,990200,INTU,0.3715822486598297,131.8419982910156,136.3489990234375
2017-07-12,124.74873352050781,133.47999572753906,133.7899932861328,133.02999877929688,133.49000549316406,1328400,INTU,0.8461733998359477,132.14199829101562,136.02899856567382
2017-07-13,123.73933410644531,132.39999389648438,134.0,131.7899932861328,133.4499969482422,1596900,INTU,-0.8091113767033642,132.40199584960936,135.63949813842774
2017-07-14,124.18799591064453,132.8800048828125,133.38999938964844,132.67999267578125,132.88999938964844,1572000,INTU,0.36254607889438795,132.597998046875,135.28349838256835
2017-07-17,124.36556243896484,133.07000732421875,133.75999450683594,132.6199951171875,132.9600067138672,1011300,INTU,0.14298798496719112,132.83800048828124,134.9624984741211
2017-07-18,124.90763092041016,133.64999389648438,133.82000732421875,132.64999389648438,132.69000244140625,808800,INTU,0.43585071041027934,133.09599914550782,134.6074981689453
2017-07-19,126.34688568115234,135.19000244140625,135.25999450683594,133.2899932861328,133.42999267578125,1082700,INTU,1.1522698206141824,133.43800048828126,134.35849838256837
2017-07-20,126.49641418457031,135.35000610351562,135.91000366210938,134.1999969482422,135.1699981689453,1172300,INTU,0.1183546558324311,134.0280029296875,134.11349868774414
2017-07-21,126.0197982788086,134.83999633789062,135.7899932861328,134.19000244140625,134.69000244140625,849500,INTU,-0.3768080846889288,134.4200012207031,133.85599822998046
2017-07-24,127.33755493164062,136.25,136.25999450683594,134.72000122070312,134.97999572753906,910600,INTU,1.0456865176531993,135.05599975585938,133.64849853515625
2017-07-25,127.88892364501953,136.83999633789062,137.66000366210938,135.94000244140625,136.8300018310547,941100,INTU,0.4330248351490873,135.69400024414062,133.57049865722655
2017-07-26,128.16932678222656,137.13999938964844,137.39999389648438,136.3699951171875,137.0,980700,INTU,0.21923637809593277,136.08399963378906,133.66299896240236
2017-07-27,127.91697692871094,136.8699951171875,137.7100067138672,135.13999938964844,136.89999389648438,1257800,INTU,-0.19688221792519833,136.38799743652345,133.73799896240234
2017-07-28,126.7674789428711,135.63999938964844,137.00999450683594,135.39999389648438,136.47999572753906,979600,INTU,-0.8986598753700115,136.547998046875,133.864998626709
2017-07-31,128.2347412109375,137.2100067138672,137.41000366210938,135.50999450683594,135.55999755859375,1130200,INTU,1.1574810758503862,136.73999938964843,134.08499908447266
2017-08-01,128.44036865234375,137.42999267578125,138.7100067138672,135.7100067138672,137.63999938964844,1010000,INTU,0.16032792883160507,136.85799865722657,134.37249908447265
2017-08-02,127.5992202758789,136.52999877929688,137.58999633789062,135.8300018310547,137.49000549316406,1238200,INTU,-0.6548744411328022,136.73599853515626,134.59999923706056
2017-08-03,128.16932678222656,137.13999938964844,137.64999389648438,136.25,136.9499969482422,879600,INTU,0.4467887027067574,136.78999938964844,134.9019989013672
2017-08-04,127.94501495361328,136.89999389648438,137.7899932861328,136.69000244140625,137.5500030517578,675700,INTU,-0.17500765220375136,137.04199829101563,135.1519989013672
2017-08-07,127.71133422851562,136.64999389648438,137.0500030517578,135.94000244140625,136.27000427246094,866300,INTU,-0.1826150556215822,136.92999572753905,135.39099884033203
2017-08-08,127.27214050292969,136.17999267578125,137.2100067138672,135.80999755859375,136.02999877929688,746700,INTU,-0.34394529213017666,136.67999572753905,135.5819984436035
2017-08-09,127.8702163696289,136.82000732421875,136.97000122070312,135.25999450683594,136.0,761700,INTU,0.46997700312794155,136.73799743652344,135.7489990234375
2017-08-10,126.31880950927734,135.16000366210938,136.47999572753906,134.8000030517578,135.99000549316406,928300,INTU,-1.2132755249571803,136.3419982910156,135.88699951171876
2017-08-11,127.66465759277344,136.60000610351562,137.0399932861328,135.08999633789062,136.72999572753906,747200,INTU,1.0654057431118025,136.28200073242186,136.0729995727539
2017-08-14,129.8048553466797,138.88999938964844,139.5800018310547,137.39999389648438,137.39999389648438,1148900,INTU,1.6764225357336127,136.7300018310547,136.3639991760254
2017-08-15,128.4777374267578,137.47000122070312,139.08999633789062,135.80999755859375,138.39999389648438,1548000,INTU,-1.0223905070094963,136.98800354003907,136.55499954223632
2017-08-16,128.8983154296875,137.9199981689453,138.2100067138672,137.07000732421875,137.33999633789062,1075500,INTU,0.32734192496277625,137.20800170898437,136.69149932861328
2017-08-17,125.66464233398438,134.4600067138672,137.8800048828125,134.42999267578125,137.6999969482422,1272800,INTU,-2.5086945337976285,137.06800231933593,136.64699935913086
2017-08-18,125.33753204345703,134.11000061035156,135.08999633789062,133.77000427246094,133.9499969482422,1305900,INTU,-0.26030498738590646,136.57000122070312,136.6104995727539
2017-08-21,127.01976013183594,135.91000366210938,136.0800018310547,133.97999572753906,134.47999572753906,1778900,INTU,1.3421840605217783,135.9740020751953,136.59349975585937
2017-08-22,129.11328125,138.14999389648438,138.35000610351562,135.5800018310547,136.13999938964844,2260900,INTU,1.648142280934617,136.11000061035156,136.65899963378905
2017-08-23,126.65528869628906,135.52000427246094,139.39999389648438,133.60000610351562,138.25,2557000,INTU,-1.903720405513798,135.6300018310547,136.5779998779297
2017-08-24,126.47769165039062,135.3300018310547,135.8000030517578,133.7100067138672,135.27000427246094,1944200,INTU,-0.14020250547236435,135.8040008544922,136.50100021362306
2017-08-25,128.3656005859375,137.35000610351562,137.7899932861328,135.66000366210938,135.66000366210938,1530000,INTU,1.4926507390302879,136.452001953125,136.5865005493164
2017-08-28,128.87962341308594,137.89999389648438,138.17999267578125,136.47999572753906,137.2899932861328,1471300,INTU,0.4004279348588158,136.85,136.62099990844726
2017-08-29,128.98240661621094,138.00999450683594,138.60000610351562,136.75,136.75999450683594,1019100,INTU,0.07976839392329627,136.8220001220703,136.65
2017-08-30,130.814208984375,139.97000122070312,140.13999938964844,137.75999450683594,137.7899932861328,1859200,INTU,1.4201918642711808,137.71199951171874,136.8220001220703
2017-08-31,132.1973876953125,141.4499969482422,141.69000244140625,139.75999450683594,140.07000732421875,2337200,INTU,1.0573663746743955,138.93599853515624,137.0375
