Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-26,60.15019226074219,74.38640594482422,75.04719543457031,73.32284545898438,73.84518432617188,8108190,RTX,1.1380182727304122,73.0421630859375,71.4273120880127
2017-04-27,60.44535446166992,74.75141906738281,75.03461456298828,74.32347106933594,74.48709869384766,5409751,RTX,0.49069869409921196,73.65135192871094,71.63876609802246
2017-04-28,60.5522346496582,74.88357543945312,75.27375793457031,74.63184356689453,75.00943756103516,7115224,RTX,0.17679446586984504,74.15481414794922,71.84455604553223
2017-05-01,60.516597747802734,74.83952331542969,75.33039855957031,74.68218994140625,74.9150390625,4064026,RTX,-0.05882748488559297,74.48206481933593,72.05569534301758
2017-05-02,60.72013473510742,75.09125518798828,75.21082305908203,74.73253631591797,74.8583984375,4765252,RTX,0.3363622073026873,74.79043579101562,72.28823165893554
2017-05-03,61.21883773803711,75.70799255371094,75.80868530273438,74.8898696899414,75.07866668701172,5761873,RTX,0.8213171616038073,75.05475311279297,72.51825065612793
2017-05-04,61.57508850097656,76.14852142333984,76.14852142333984,75.61359405517578,75.9156723022461,5048253,RTX,0.5818789466863317,75.33417358398438,72.78571434020996
2017-05-05,61.7531852722168,76.36878204345703,76.43171691894531,75.59471130371094,75.65135192871094,3873346,RTX,0.28925134198294344,75.63121490478515,73.06702308654785
2017-05-08,61.615787506103516,76.19886779785156,76.4946517944336,76.07929229736328,76.3813705444336,4306667,RTX,-0.22249175783474184,75.90308380126953,73.32158584594727
2017-05-09,61.80916213989258,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,3092194,RTX,0.3138411087897808,76.1724349975586,73.59156684875488
2017-05-10,61.585262298583984,76.1611099243164,76.356201171875,75.59471130371094,76.25550842285156,3389178,RTX,-0.3622559520856772,76.26305847167968,73.83952178955079
2017-05-11,61.71754455566406,76.3247299194336,76.38766479492188,75.37445068359375,75.73316955566406,4371975,RTX,0.2148340475601973,76.29830017089844,74.12397727966308
2017-05-12,61.488563537597656,76.04153442382812,76.2680892944336,75.92826080322266,76.15481567382812,3910370,RTX,-0.37104028524490573,76.23285064697265,74.39899291992188
2017-05-15,61.53435516357422,76.09817504882812,76.33102416992188,75.94084167480469,76.02265930175781,3471171,RTX,0.07448643090801621,76.21271209716797,74.6397102355957
2017-05-16,61.77863311767578,76.40025329589844,76.45059967041016,76.01636505126953,76.20516204833984,3213435,RTX,0.39695859575670234,76.20516052246094,74.88640632629395
2017-05-17,61.185089111328125,75.25487518310547,75.98489379882812,75.15418243408203,75.98489379882812,5335544,RTX,-1.4991810411372763,76.02391357421875,75.09597206115723
2017-05-18,61.077667236328125,75.12271881103516,75.50660705566406,74.23536682128906,75.20452880859375,4108995,RTX,-0.17561170854214492,75.78351135253907,75.2668342590332
2017-05-19,61.993534088134766,76.24921417236328,76.36878204345703,75.1416015625,75.36186218261719,5099260,RTX,1.4995401912459183,75.82504730224609,75.46098175048829
2017-05-22,62.24933624267578,76.56387329101562,76.80931091308594,76.43171691894531,76.50094604492188,3468946,RTX,0.4126719495640252,75.91818695068359,75.62901191711425
2017-05-23,62.45914840698242,76.8218994140625,77.07992553710938,76.54499816894531,76.56387329101562,5409433,RTX,0.33700766687458916,76.00251617431641,75.79263687133789
2017-05-24,62.46424865722656,76.82819366455078,77.30648040771484,76.6834487915039,76.84078216552734,3830285,RTX,0.008193302347758724,76.31717987060547,75.91472625732422
2017-05-25,62.55124282836914,76.9351806640625,77.16173553466797,76.80302429199219,77.04845428466797,4348775,RTX,0.13925486778831875,76.67967224121094,76.0239143371582
2017-05-26,62.34657669067383,76.6834487915039,77.05474853515625,76.51353454589844,76.97293853759766,3378532,RTX,-0.3271999498614009,76.76651916503906,76.11390800476075
2017-05-30,62.0498046875,76.31843566894531,76.73379516601562,76.23662567138672,76.65198516845703,4236115,RTX,-0.47599987782375175,76.717431640625,76.18785362243652
2017-05-31,62.05491256713867,76.3247299194336,76.51353454589844,76.14852142333984,76.50094604492188,6543661,RTX,0.008247352599810576,76.61799774169921,76.2495273590088
2017-06-01,62.315879821777344,76.64569091796875,76.87224578857422,76.19886779785156,76.27438354492188,5107364,RTX,0.4205203200508656,76.58149719238281,76.29641227722168
2017-06-02,62.48472595214844,76.8533706665039,77.31277465820312,76.59534454345703,76.8218994140625,3810581,RTX,0.27096076250057166,76.5651351928711,76.33165473937989
2017-06-05,61.90143966674805,76.13593292236328,76.99811553955078,76.1044692993164,76.94776916503906,5088296,RTX,-0.9335150012533155,76.45563201904297,76.3200122833252
2017-06-06,61.46139144897461,75.59471130371094,76.04153442382812,75.30522155761719,75.75204467773438,4746979,RTX,-0.7108622668408504,76.31088714599609,76.28980445861816
2017-06-07,61.287418365478516,75.38074493408203,75.94713592529297,75.12271881103516,75.9156723022461,2854162,RTX,-0.2830440991688832,76.12209014892578,76.23694114685058
2017-06-08,61.36929702758789,75.48143768310547,75.84014892578125,74.94021606445312,75.38074493408203,5638884,RTX,0.1335788723121345,75.88923950195313,76.20295753479004
2017-06-09,61.72744369506836,75.92196655273438,76.03524017333984,75.40591430664062,75.62618255615234,3383299,RTX,0.5836254358036808,75.70295867919921,76.18281936645508
2017-06-12,61.33858871459961,75.44367218017578,75.86532592773438,75.1101303100586,75.67652893066406,4869014,RTX,-0.6299815379866125,75.56450653076172,76.15292625427246
2017-06-13,61.4306755065918,75.55695343017578,75.61988830566406,75.26116943359375,75.47514343261719,3745273,RTX,0.15015341476150024,75.55695495605468,76.12586517333985
2017-06-14,61.40510177612305,75.5254898071289,75.7772216796875,75.26746368408203,75.55695343017578,2811100,RTX,-0.04164226006803107,75.58590393066406,76.08212699890137
2017-06-15,61.78373718261719,75.9911880493164,76.09817504882812,75.38703918457031,75.4122085571289,3094736,RTX,0.6166106878310318,75.68785400390625,76.11894264221192
2017-06-16,61.619998931884766,75.78980255126953,76.60163879394531,75.68281555175781,76.2177505493164,7215490,RTX,-0.2650116457136864,75.66142120361329,76.15229682922363
2017-06-19,62.34657669067383,76.6834487915039,76.94147491455078,76.14852142333984,76.29326629638672,5392907,RTX,1.1791114505541156,75.90937652587891,76.17400856018067
2017-06-20,62.17262268066406,76.46947479248047,77.10509490966797,76.44430541992188,76.50094604492188,4263923,RTX,-0.27903544036629313,76.09188079833984,76.1692886352539
2017-06-21,62.29541015625,76.62051391601562,76.9037094116211,76.45689392089844,76.75896453857422,4341784,RTX,0.19751557591449753,76.31088562011719,76.15921936035156
2017-06-22,62.51029586791992,76.88483428955078,77.38200378417969,76.66456604003906,76.67086029052734,4793377,RTX,0.34497337596153255,76.48961486816407,76.16205139160157
2017-06-23,62.5359001159668,76.91629791259766,77.05474853515625,76.45689392089844,76.78414154052734,6119398,RTX,0.04092305503109461,76.71491394042968,76.16110725402832
2017-06-26,62.356815338134766,76.69603729248047,77.46381378173828,76.65827941894531,77.03587341308594,2613111,RTX,-0.2863640425953329,76.717431640625,76.16173667907715
2017-06-27,62.21354293823242,76.51982116699219,76.86595153808594,76.46947479248047,76.72750091552734,2706226,RTX,-0.22975910061204807,76.72750091552734,76.17180595397949
2017-06-28,62.67915725708008,77.09251403808594,77.15544128417969,76.58275604248047,76.8218994140625,2862107,RTX,0.7484242152682841,76.8219009399414,76.2101951599121
2017-06-29,62.24423599243164,76.55758666992188,77.06733703613281,75.90937805175781,77.04216766357422,3747815,RTX,-0.6938771874786642,76.75645141601562,76.20578994750977
2017-06-30,62.47959518432617,76.84707641601562,77.18061828613281,76.53870391845703,76.78414154052734,3829808,RTX,0.37813332249079235,76.74260711669922,76.20547523498536
2017-07-03,62.46424865722656,76.82819366455078,77.50157165527344,76.81560516357422,77.16173553466797,1837202,RTX,-0.02457185405807527,76.76903839111328,76.24008827209472
2017-07-05,62.82755661010742,77.27501678466797,77.41346740722656,76.88483428955078,77.01069641113281,2761682,RTX,0.5815874339934579,76.92007751464844,76.32410354614258
2017-07-06,62.367034912109375,76.70862579345703,77.40717315673828,76.70233154296875,77.1302719116211,4859480,RTX,-0.7329548601577418,76.84329986572266,76.39049758911133
2017-07-07,62.73543167114258,77.16173553466797,77.34423828125,76.80302429199219,76.95405578613281,2801248,RTX,0.590689425764146,76.96412963867188,76.47451248168946
2017-07-10,62.9656982421875,77.44493103027344,77.87287902832031,76.99811553955078,77.23725891113281,3262376,RTX,0.3670154560976968,77.08370056152344,76.5506607055664
2017-07-11,63.211299896240234,77.74700927734375,77.83511352539062,77.00440216064453,77.50786590576172,3104112,RTX,0.3900555440513376,77.26746368408203,76.6658275604248
2017-07-12,63.29827117919922,77.85399627685547,78.5336685180664,77.8225326538086,78.04908752441406,3776894,RTX,0.1376091511508415,77.38325958251953,76.78067970275879
2017-07-13,62.970802307128906,77.45122528076172,77.86658477783203,77.30648040771484,77.82881927490234,4271073,RTX,-0.517341453689113,77.53177947998047,76.87696647644043
2017-07-14,63.14479064941406,77.66519927978516,77.80994415283203,77.27501678466797,77.68407440185547,2827626,RTX,0.27626935306417355,77.63247222900391,76.96066703796387
2017-07-17,62.99127197265625,77.47640228271484,77.86658477783203,77.40087890625,77.86658477783203,2927574,RTX,-0.2430908551334321,77.63876647949219,77.04499702453613
2017-07-18,62.74568176269531,77.17432403564453,77.3757095336914,76.73379516601562,77.29389953613281,2990021,RTX,-0.38989710178850556,77.52422943115235,77.06954078674316
2017-07-19,62.975914001464844,77.45751953125,77.55191802978516,77.12397766113281,77.43864440917969,2718779,RTX,0.3669555893676124,77.44493408203125,77.11894302368164
2017-07-20,62.653587341308594,77.06104278564453,77.58967590332031,76.97293853759766,77.3190689086914,2910095,RTX,-0.5118634678786926,77.36689758300781,77.14096946716309
2017-07-21,63.185699462890625,77.71554565429688,77.72183990478516,76.68974304199219,76.9603500366211,3928803,RTX,0.8493304074186137,77.37696685791016,77.1825050354004
2017-07-24,63.00152587890625,77.4889907836914,77.87916564941406,77.30648040771484,77.71554565429688,5847202,RTX,-0.29151808521458156,77.37948455810547,77.21113967895508
2017-07-25,61.614891052246094,75.78350830078125,76.77784729003906,75.51290130615234,76.71491241455078,7629425,RTX,-2.20093521113337,77.10132141113282,77.16551322937012
2017-07-26,61.16460418701172,75.22970581054688,75.87791442871094,75.07237243652344,75.78350830078125,4757307,RTX,-0.730769137839804,76.65575866699218,77.10100746154785
2017-07-27,60.729698181152344,74.69477844238281,75.15418243408203,74.16614532470703,75.12271881103516,6764850,RTX,-0.7110587000182966,76.18250579833985,76.98112068176269
2017-07-28,60.821800231933594,74.80805206298828,75.17306518554688,74.44304656982422,74.75770568847656,3417621,RTX,0.1516486466224043,75.60100708007812,76.89364395141601
2017-07-31,60.66829299926758,74.61925506591797,75.10383605957031,74.53744506835938,74.99056243896484,3451785,RTX,-0.2523752348361441,75.02705993652344,76.78225288391113
2017-08-01,60.826908111572266,74.81434631347656,75.04719543457031,74.48709869384766,74.8898696899414,2468194,RTX,0.26144893484429943,74.8332275390625,76.68156051635742
2017-08-02,61.579097747802734,75.73945617675781,75.76463317871094,74.67589569091797,74.76399993896484,3717307,RTX,1.2365407289732788,74.93517761230468,76.60478248596192
2017-08-03,61.96282196044922,76.21145629882812,76.2177505493164,75.43109130859375,75.75833892822266,3227577,RTX,0.6231892145736717,75.23851318359375,76.57992401123047
2017-08-04,62.16238784790039,76.45689392089844,76.56387329101562,75.92826080322266,76.28697204589844,2865920,RTX,0.3220481985122259,75.56828155517579,76.544681930542
2017-08-07,60.64271545410156,74.5877914428711,75.36186218261719,74.17243194580078,75.0849609375,7906387,RTX,-2.4446487192653965,75.5619888305664,76.40182495117188
2017-08-08,60.473873138427734,74.38011169433594,74.88357543945312,74.26683044433594,74.54373931884766,4396604,RTX,-0.27843665098225,75.47514190673829,76.23348007202148
2017-08-09,59.967323303222656,73.757080078125,74.73883056640625,73.65009307861328,74.61925506591797,5058423,RTX,-0.8376319986870606,75.07866668701172,76.02863426208496
2017-08-10,59.7421875,73.48017883300781,73.813720703125,73.05852508544922,73.5619888305664,5018698,RTX,-0.3754232743811037,74.53241119384765,75.83008193969727
2017-08-11,59.8087158203125,73.5619888305664,74.10950469970703,73.22215270996094,73.63121795654297,3322440,RTX,0.11133614378444623,73.95343017578125,75.62492141723632
2017-08-14,59.94175338745117,73.72561645507812,73.97734069824219,73.59345245361328,73.82001495361328,2949184,RTX,0.22243501992393888,73.78099517822265,75.4373821258545
2017-08-15,59.332862854003906,72.97671508789062,73.70673370361328,72.81938171386719,73.70673370361328,3631024,RTX,-1.0157953275898524,73.5003158569336,75.2275016784668
2017-08-16,60.74335479736328,74.26054382324219,74.32347106933594,72.88861083984375,72.95154571533203,5485864,RTX,1.7592306447410833,73.60100860595703,75.06765289306641
2017-08-17,59.76529312133789,73.0648193359375,74.12208557128906,73.05223083496094,74.12208557128906,4325099,RTX,-1.6101746980883958,73.51793670654297,74.86784172058105
2017-08-18,59.44611740112305,72.67463684082031,73.17180633544922,72.59282684326172,73.02706146240234,4386276,RTX,-0.5340223908899433,73.34046630859375,74.61579627990723
2017-08-21,59.343170166015625,72.54877471923828,72.8130874633789,72.17118072509766,72.76274108886719,3040075,RTX,-0.17318575923221946,73.10509796142578,74.36878547668456
2017-08-22,59.55421447753906,72.80679321289062,72.89490509033203,72.39144134521484,72.7375717163086,3823929,RTX,0.3556483133600352,73.07111358642578,74.21994972229004
2017-08-23,60.2440185546875,73.65009307861328,74.80805206298828,72.32850646972656,72.63058471679688,9857362,RTX,1.1582708542825282,72.9490234375,74.14096908569336
2017-08-24,59.353431701660156,72.56135559082031,73.76337432861328,72.34109497070312,73.76337432861328,6881959,RTX,-1.4782567710143413,72.84833068847657,74.03429794311523
2017-08-25,59.23504638671875,72.41661071777344,73.05852508544922,72.38514709472656,72.86343383789062,3569053,RTX,-0.19947928462514808,72.79672546386719,73.91472587585449
2017-08-28,59.368892669677734,72.58023834228516,72.86343383789062,72.49213409423828,72.55506896972656,5529561,RTX,0.2259531658412195,72.80301818847656,73.81277503967286
2017-08-29,61.103675842285156,74.7010726928711,74.72624206542969,72.0201416015625,72.41032409667969,8855338,RTX,2.922054816883035,73.18187408447265,73.80711135864257
2017-08-30,61.566986083984375,75.26746368408203,75.43109130859375,74.45563507080078,74.8583984375,8285523,RTX,0.758209983864111,73.5053482055664,73.78351173400878
2017-08-31,61.628753662109375,75.34297943115234,75.63876342773438,74.77029418945312,75.28634643554688,6322631,RTX,0.10032986814498823,74.06167297363281,73.740087890625
2017-09-01,60.7021369934082,74.21019744873047,75.61988830566406,74.14726257324219,75.3555679321289,4202428,RTX,-1.5035003804926506,74.42039031982422,73.6277530670166
2017-09-05,57.24802017211914,69.98741149902344,72.93895721435547,69.93706512451172,72.74386596679688,22592720,RTX,-5.6903041561429895,73.90182495117188,73.39773406982422
2017-09-06,56.424381256103516,68.9804916381836,69.91189575195312,68.65953063964844,69.85525512695312,14601480,RTX,-1.438715676538338,72.75770874023438,73.1277530670166
2017-09-07,56.61484146118164,69.21334075927734,69.26998138427734,68.65953063964844,68.9804916381836,8188276,RTX,0.33755793205285656,71.54688415527343,72.90056610107422
2017-09-08,56.39350891113281,68.94273376464844,69.43989562988281,68.81686401367188,69.29515075683594,6998115,RTX,-0.3909751959092267,70.26683502197265,72.67369384765625
2017-09-11,56.4398193359375,68.99937438964844,69.68533325195312,68.77281188964844,69.23222351074219,8935265,RTX,0.08215604735570814,69.22467041015625,72.44556312561035
