Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-03,152.783935546875,179.82000732421875,180.4600067138672,178.6999969482422,178.74000549316406,2900500,COST,0.68873453807623,178.2480010986328,172.61800003051758
2017-05-04,155.0184783935547,182.4499969482422,183.17999267578125,180.0,180.0500030517578,3762200,COST,1.4625678550226784,179.2480010986328,173.3904998779297
2017-05-05,153.10678100585938,180.1999969482422,182.9199981689453,179.75999450683594,182.77000427246094,3713600,COST,-1.2332145999642274,179.78399963378905,173.89949951171874
2017-05-08,152.6117401123047,172.63999938964844,174.6999969482422,171.60000610351562,174.66000366210938,3538000,COST,-4.195337228981844,178.73999938964843,174.0004997253418
2017-05-09,152.64710998535156,172.67999267578125,173.9199981689453,172.30999755859375,173.61000061035156,2662100,COST,0.023165712624084733,177.55799865722656,174.0734992980957
2017-05-10,151.91128540039062,171.35000610351562,172.08999633789062,170.66000366210938,172.02999877929688,2554500,COST,-0.7702030511217206,175.86399841308594,174.10949935913087
2017-05-11,151.83148193359375,171.25999450683594,171.5500030517578,170.10000610351562,170.77999877929688,2106000,COST,-0.05253083949429138,173.6259979248047,174.16399917602538
2017-05-12,151.49456787109375,170.8800048828125,171.85000610351562,170.32000732421875,171.2899932861328,1586800,COST,-0.22187880194535214,171.76199951171876,174.2659996032715
2017-05-15,152.1063690185547,171.57000732421875,171.97999572753906,170.3000030517578,170.3000030517578,1733600,COST,0.4037935520188274,171.54800109863282,174.3595001220703
2017-05-16,151.6010284423828,171.0,171.9600067138672,170.6300048828125,171.9600067138672,1129200,COST,-0.332230168377623,171.21200256347657,174.4029998779297
2017-05-17,149.96083068847656,169.14999389648438,171.5,169.05999755859375,170.66000366210938,2201400,COST,-1.0818749143366224,170.77200012207032,174.3574996948242
2017-05-18,151.352783203125,170.72000122070312,171.02000427246094,169.69000244140625,170.0800018310547,1589700,COST,0.9281746265858981,170.66400146484375,174.38600006103516
2017-05-19,152.16836547851562,171.63999938964844,172.42999267578125,170.80999755859375,171.35000610351562,1871800,COST,0.5388930191934316,170.81600036621094,174.42949981689452
2017-05-22,152.8421630859375,172.39999389648438,173.24000549316406,171.6300048828125,172.24000549316406,1594100,COST,0.4427840302601238,170.98199768066405,174.43299942016603
2017-05-23,152.90423583984375,172.47000122070312,173.5399932861328,172.32000732421875,172.97000122070312,1788000,COST,0.04060749808423303,171.2759979248047,174.4224998474121
2017-05-24,153.3829803466797,173.00999450683594,173.1300048828125,171.8000030517578,172.9499969482422,1420800,COST,0.3130940350848599,172.047998046875,174.232999420166
2017-05-25,154.90782165527344,174.72999572753906,175.0500030517578,173.3000030517578,173.47000122070312,2726900,COST,0.9941629242899985,172.8499969482422,174.09699935913085
2017-05-26,157.6827392578125,177.86000061035156,180.33999633789062,177.52000427246094,180.25,4471300,COST,1.7913380411759494,174.0939971923828,174.1139991760254
2017-05-30,158.62252807617188,178.9199981689453,179.38999938964844,177.5,177.67999267578125,2086300,COST,0.5959729871563235,175.397998046875,174.16699905395507
2017-05-31,159.9611358642578,180.42999267578125,180.47000122070312,178.77999877929688,179.24000549316406,2456200,COST,0.8439495429740207,176.98999633789063,174.2589988708496
2017-06-01,160.1385040283203,180.6300048828125,181.10000610351562,179.86000061035156,180.80999755859375,2028300,COST,0.11085308161080665,178.51399841308594,174.29949874877929
2017-06-02,160.43991088867188,180.97000122070312,181.25,179.8699951171875,180.5800018310547,2239900,COST,0.18822805109881546,179.76199951171876,174.22549896240236
2017-06-05,161.42401123046875,182.0800018310547,182.2100067138672,180.60000610351562,181.10000610351562,1561100,COST,0.6133616637366668,180.6059997558594,174.31949920654296
2017-06-06,160.86550903320312,181.4499969482422,182.72000122070312,181.00999450683594,181.6999969482422,2248900,COST,-0.34600443567496253,181.11199951171875,174.75999908447267
2017-06-07,161.53042602539062,182.1999969482422,182.24000549316406,181.13999938964844,181.44000244140625,1246200,COST,0.4133370143918791,181.46600036621095,175.2359992980957
2017-06-08,160.8300018310547,181.41000366210938,182.5,180.83999633789062,181.9199981689453,1823600,COST,-0.43358578450318763,181.62200012207032,175.7389991760254
2017-06-09,159.91685485839844,180.3800048828125,181.92999267578125,179.9199981689453,181.7100067138672,2167600,COST,-0.5677739697394713,181.50400085449218,176.19499969482422
2017-06-12,159.26083374023438,179.63999938964844,180.8699951171875,178.7899932861328,179.5800018310547,2395200,COST,-0.41024807247611594,181.01600036621093,176.63299942016602
2017-06-13,160.03207397460938,180.50999450683594,180.7899932861328,179.02999877929688,179.89999389648438,1745400,COST,0.4842992207434005,180.8279998779297,177.0799987792969
2017-06-14,161.06048583984375,181.6699981689453,181.9600067138672,180.22999572753906,180.8300018310547,1440400,COST,0.6426257256716417,180.7220001220703,177.61349868774414
2017-06-15,159.63316345214844,180.05999755859375,181.3300018310547,178.3699951171875,180.38999938964844,1753800,COST,-0.8862226160504139,180.45199890136718,178.15899887084962
2017-06-16,148.15228271484375,167.11000061035156,170.60000610351562,165.0,170.39999389648438,24233000,COST,-7.192045498072441,177.797998046875,177.97849884033204
2017-06-19,145.69651794433594,164.33999633789062,167.3800048828125,162.38999938964844,167.0500030517578,13809100,COST,-1.6575933590711411,174.73799743652344,177.61349868774414
2017-06-20,144.41989135742188,162.89999389648438,165.5,162.42999267578125,165.5,7337600,COST,-0.8762337066416492,171.21599731445312,177.13849868774415
2017-06-21,144.6415252685547,163.14999389648438,163.77000427246094,162.75,163.49000549316406,3421700,COST,0.15346839126271217,167.51199645996093,176.6724983215332
2017-06-22,141.66270446777344,159.7899932861328,163.3000030517578,159.00999450683594,163.1699981689453,8043100,COST,-2.0594549408830654,163.45799560546874,176.01149826049806
2017-06-23,139.30441284179688,157.1300048828125,159.8000030517578,156.55999755859375,159.39999389648438,9506700,COST,-1.6646777114241007,161.46199645996094,175.13149871826172
2017-06-26,142.0261688232422,160.1999969482422,160.99000549316406,158.10000610351562,158.14999389648438,6473900,COST,1.9537911092915028,160.63399658203124,174.24849853515624
2017-06-27,141.1927947998047,159.25999450683594,161.5500030517578,159.1999969482422,160.66000366210938,5533800,COST,-0.5867680769743977,159.90599670410157,173.26549835205077
2017-06-28,141.99957275390625,160.1699981689453,160.5,159.5,159.58999633789062,3234400,COST,0.5713950103585663,159.30999755859375,172.25249862670898
2017-06-29,140.67861938476562,158.67999267578125,160.47000122070312,157.8000030517578,160.2100067138672,3664200,COST,-0.9302650372714716,159.08799743652344,171.1549980163574
2017-06-30,141.7867889404297,159.92999267578125,160.5399932861328,158.7899932861328,159.60000610351562,4755100,COST,0.7877489650217173,159.6479949951172,170.10299758911134
2017-07-03,140.80276489257812,158.82000732421875,160.52999877929688,158.69000244140625,160.2100067138672,1994300,COST,-0.6940445209753232,159.3719970703125,168.93999786376952
2017-07-05,140.09353637695312,158.02000427246094,159.5,157.86000061035156,158.92999267578125,3770400,COST,-0.5037167956582822,159.1239990234375,167.76849822998048
2017-07-06,139.2689971923828,157.08999633789062,161.35000610351562,157.0500030517578,161.11000061035156,6963400,COST,-0.5885381024080871,158.50799865722655,166.51299819946288
2017-07-07,136.6271209716797,154.11000061035156,157.5500030517578,154.08999633789062,157.36000061035156,7688400,COST,-1.896999043229508,157.59400024414063,165.147998046875
2017-07-10,133.8698272705078,151.0,153.60000610351562,150.9600067138672,153.50999450683594,8999800,COST,-2.0180394510638022,155.80800170898436,163.6789978027344
2017-07-11,133.96742248535156,151.11000061035156,153.08999633789062,150.92999267578125,151.4499969482422,6275600,COST,0.07284808632552764,154.26600036621093,162.25249786376952
2017-07-12,134.53480529785156,151.75,152.89999389648438,151.4199981689453,151.4600067138672,5112200,COST,0.4235321203516662,153.01199951171876,160.81449813842772
2017-07-13,136.1750030517578,153.60000610351562,153.92999267578125,152.6199951171875,153.22999572753906,5673500,COST,1.2191144009987553,152.31400146484376,159.41099853515624
2017-07-14,135.64303588867188,153.0,154.27000427246094,152.89999389648438,154.25999450683594,4368400,COST,-0.3906289581207867,152.09200134277344,158.05799865722656
2017-07-17,135.5011749267578,152.83999633789062,153.44000244140625,152.52000427246094,153.0,3096500,COST,-0.10457755693422666,152.46000061035156,157.34449844360353
2017-07-18,134.31312561035156,151.5,152.83999633789062,150.94000244140625,152.61000061035156,3256900,COST,-0.876731464274727,152.53800048828126,156.70249862670897
2017-07-19,134.08267211914062,151.24000549316406,152.16000366210938,150.89999389648438,151.80999755859375,4100000,COST,-0.17161353586530037,152.43600158691407,156.11949920654297
2017-07-20,133.86097717285156,150.99000549316406,152.19000244140625,150.8800048828125,151.47000122070312,3207400,COST,-0.16530017913236605,151.91400146484375,155.51149978637696
2017-07-21,133.37342834472656,150.44000244140625,151.22999572753906,150.0,150.94000244140625,4078000,COST,-0.3642645418558632,151.402001953125,155.04400024414062
2017-07-24,133.8698272705078,151.0,151.47000122070312,150.11000061035156,150.4499969482422,3655600,COST,0.37223979626819226,151.03400268554688,154.7375
2017-07-25,135.79376220703125,153.1699981689453,153.6999969482422,151.39999389648438,151.41000366210938,4605700,COST,1.43708488009624,151.36800231933594,154.38600006103516
2017-07-26,134.8362579345703,152.08999633789062,153.5,151.5500030517578,153.41000366210938,3017200,COST,-0.7051001135767176,151.53800048828126,154.0275001525879
2017-07-27,135.2174530029297,152.52000427246094,152.99000549316406,151.44000244140625,152.00999450683594,3637900,COST,0.282732556331311,151.84400024414063,153.64500045776367
2017-07-28,135.5454864501953,152.88999938964844,153.3000030517578,152.11000061035156,152.6699981689453,2779500,COST,0.2425879273688869,152.33399963378906,153.35550079345703
2017-07-31,140.52792358398438,158.50999450683594,158.66000366210938,153.02999877929688,153.0800018310547,6937100,COST,3.6758422000281676,153.83599853515625,153.28450088500978
2017-08-01,141.6006317138672,159.72000122070312,159.97000122070312,157.91000366210938,159.10000610351562,4787500,COST,0.7633630406914227,155.1459991455078,153.329500579834
2017-08-02,142.983642578125,161.27999877929688,161.5500030517578,158.44000244140625,159.1300048828125,5486300,COST,0.9767077051534345,156.98399963378907,153.49250030517578
2017-08-03,139.99595642089844,157.91000366210938,162.35000610351562,157.05999755859375,161.61000061035156,5562600,COST,-2.0895307184365497,158.06199951171874,153.53350067138672
2017-08-04,138.69271850585938,156.44000244140625,158.44000244140625,155.8300018310547,158.33999633789062,3117900,COST,-0.9309107634805636,158.77200012207032,153.65000076293944
2017-08-07,139.14486694335938,156.9499969482422,157.5800018310547,155.33999633789062,156.5,2629500,COST,0.32600006320440134,158.46000061035156,153.94750061035157
2017-08-08,139.85414123535156,157.75,159.44000244140625,157.02999877929688,157.10000610351562,2569200,COST,0.5097184245385078,158.06600036621094,154.27950057983398
2017-08-09,139.0651092529297,156.86000061035156,157.57000732421875,156.1999969482422,157.13999938964844,2157600,COST,-0.5641834482715935,157.18200073242187,154.53500061035157
2017-08-10,138.87002563476562,156.63999938964844,157.57000732421875,155.3699951171875,156.1699981689453,2764600,COST,-0.14025323208407547,156.9279998779297,154.6870002746582
2017-08-11,138.8788604736328,156.64999389648438,157.8000030517578,156.41000366210938,156.50999450683594,1887000,COST,0.006380558525842517,156.96999816894532,154.86949996948243
2017-08-14,139.99595642089844,157.91000366210938,158.1999969482422,156.5399932861328,157.58999633789062,2028400,COST,0.804347152708873,157.16199951171876,155.12300033569335
2017-08-15,139.08282470703125,156.8800048828125,158.3800048828125,156.7899932861328,158.0,1869100,COST,-0.6522694923754346,156.98800048828124,155.392000579834
2017-08-16,142.08895874023438,159.75999450683594,159.8800048828125,157.11000061035156,157.27999877929688,3381800,COST,1.835791391117536,157.56799926757813,155.81800003051757
2017-08-17,141.0306396484375,158.57000732421875,159.9499969482422,157.63999938964844,158.47999572753906,2650000,COST,-0.7448593036639584,157.9540008544922,156.1970001220703
2017-08-18,139.70541381835938,157.0800018310547,158.69000244140625,156.9199981689453,157.97999572753906,2747900,COST,-0.9396515257248717,158.04000244140624,156.52900009155275
2017-08-21,139.69650268554688,157.07000732421875,158.1699981689453,155.9600067138672,157.19000244140625,1857400,COST,-0.006362685713923177,157.87200317382812,156.83250045776367
2017-08-22,141.14617919921875,158.6999969482422,159.4499969482422,157.52999877929688,157.52999877929688,2204600,COST,1.0377472133549226,158.23600158691406,157.1090003967285
2017-08-23,141.74208068847656,159.3699951171875,159.44000244140625,157.77999877929688,158.6199951171875,1731400,COST,0.4221790685754234,158.1580017089844,157.47300033569337
2017-08-24,134.59140014648438,151.3300018310547,160.66000366210938,151.08999633789062,160.0,10301700,COST,-5.044860094411662,156.71000061035156,157.41350021362305
2017-08-25,135.5875244140625,152.4499969482422,152.94000244140625,150.05999755859375,152.3699951171875,5703500,COST,0.7401011720318706,155.78399963378905,157.39150009155273
2017-08-28,135.67649841308594,152.5500030517578,153.27999877929688,151.1999969482422,151.89999389648438,3776400,COST,0.0655992820712159,154.87999877929687,157.09350051879883
2017-08-29,136.57476806640625,153.55999755859375,153.99000549316406,151.4600067138672,152.3800048828125,2446200,COST,0.6620743930717987,153.85199890136718,156.78550033569337
2017-08-30,137.35740661621094,154.44000244140625,154.74000549316406,152.8800048828125,153.7100067138672,2493500,COST,0.57306909143231,152.86600036621093,156.44350051879883
2017-08-31,139.4030303955078,156.74000549316406,157.25999450683594,153.9499969482422,156.22000122070312,4567700,COST,1.4892534417243475,153.9480010986328,156.38500061035157
2017-09-01,140.7370147705078,158.24000549316406,158.5500030517578,157.1999969482422,157.58999633789062,2833500,COST,0.9569988180620603,155.1060028076172,156.47500076293946
2017-09-05,141.53750610351562,159.13999938964844,159.72000122070312,157.47000122070312,157.9600067138672,3413000,COST,0.5687524426452706,156.42400207519532,156.58450088500976
