Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,71.45682525634766,105.91999816894531,106.7300033569336,105.76000213623047,106.26000213623047,4955500,CVX,-0.7310204326202885,106.18000030517578,106.97000045776367
2017-05-02,71.07906341552734,105.36000061035156,106.52999877929688,105.08999633789062,106.11000061035156,5112200,CVX,-0.5286986105310754,105.90599975585937,106.84800033569336
2017-05-03,71.99651336669922,106.72000122070312,107.26000213623047,105.12999725341797,105.36000061035156,5663000,CVX,1.290813024366999,106.03399963378907,106.75100021362304
2017-05-04,70.70797729492188,104.80999755859375,106.33000183105469,104.13999938964844,106.23999786376953,8039900,CVX,-1.7897335459726826,105.9019989013672,106.55950012207032
2017-05-05,71.36911010742188,105.79000091552734,105.88999938964844,104.69999694824219,104.91999816894531,5060000,CVX,0.9350285085024668,105.71999969482422,106.3845001220703
2017-05-08,71.96955108642578,106.68000030517578,106.72000122070312,105.81999969482422,105.93000030517578,5175100,CVX,0.8412887625921295,105.87200012207032,106.27550010681152
2017-05-09,70.89015197753906,105.08000183105469,106.75,104.81999969482422,106.51000213623047,5024000,CVX,-1.4998110888114313,105.81600036621094,106.05800018310546
2017-05-10,71.84809875488281,106.5,106.83000183105469,105.54000091552734,105.81999969482422,5582800,CVX,1.3513495852696567,105.77200012207031,105.93450012207032
2017-05-11,71.65243530273438,106.20999908447266,107.08000183105469,105.62999725341797,107.08000183105469,4632100,CVX,-0.2723013291336507,106.0520004272461,105.79650001525879
2017-05-12,71.48381805419922,105.95999908447266,106.29000091552734,105.4800033569336,106.05999755859375,4488200,CVX,-0.23538273435175228,106.08600006103515,105.78950004577636
2017-05-15,72.08422088623047,106.8499984741211,107.70999908447266,106.68000030517578,107.1500015258789,6647500,CVX,0.8399390310856125,106.11999969482422,105.82350006103516
2017-05-16,72.35409545898438,107.25,107.66000366210938,106.94000244140625,107.56999969482422,5001400,CVX,0.37435800804039854,106.55399932861329,105.90200004577636
2017-05-17,71.35227966308594,104.69999694824219,106.2699966430664,104.62000274658203,106.16999816894531,6384300,CVX,-2.377625223084212,106.19399871826172,105.9254997253418
2017-05-18,71.67256927490234,105.16999816894531,105.68000030517578,103.83999633789062,104.55000305175781,5618100,CVX,0.44890280267675386,105.98599853515626,105.93999977111817
2017-05-19,72.59260559082031,106.5199966430664,106.5199966430664,105.16999816894531,105.5199966430664,8383500,CVX,1.2836345893554757,106.097998046875,106.02149963378906
2017-05-22,72.32001495361328,106.12000274658203,107.08999633789062,105.75,107.08999633789062,4491100,CVX,-0.37551061687008946,105.95199890136719,106.03099975585937
2017-05-23,72.42224884033203,106.2699966430664,106.55999755859375,105.9800033569336,106.06999969482422,3457100,CVX,0.1413436605750551,105.75599822998046,106.00799942016602
2017-05-24,72.38815307617188,106.22000122070312,106.36000061035156,105.7300033569336,106.0999984741211,3457200,CVX,-0.04704566099800189,106.05999908447265,106.01499938964844
2017-05-25,71.63169860839844,105.11000061035156,106.70999908447266,104.72000122070312,106.0999984741211,5293800,CVX,-1.0450015040436744,106.04799957275391,105.99699935913085
2017-05-26,71.36591339111328,104.72000122070312,105.29000091552734,104.5999984741211,105.05000305175781,3752500,CVX,-0.3710392801672513,105.68800048828125,105.8979995727539
2017-05-30,70.91614532470703,104.05999755859375,104.70999908447266,103.75,104.3499984741211,4288000,CVX,-0.630255590542228,105.2759994506836,105.80499954223633
2017-05-31,70.52085876464844,103.4800033569336,103.88999938964844,103.06999969482422,103.55000305175781,8037900,CVX,-0.5573651886101372,104.71800079345704,105.71099967956543
2017-06-01,71.05924224853516,104.2699966430664,104.27999877929688,103.43000030517578,103.69000244140625,4769400,CVX,0.7634260345043664,104.32799987792968,105.5884994506836
2017-06-02,70.26871490478516,103.11000061035156,103.94000244140625,102.7699966430664,103.81999969482422,5864000,CVX,-1.112492634564577,103.9279998779297,105.50349960327148
2017-06-05,70.32324981689453,103.19000244140625,103.58000183105469,102.62999725341797,102.80000305175781,4523300,CVX,0.07758881833102027,103.62200012207032,105.37349967956543
2017-06-06,70.9910888671875,104.16999816894531,104.44999694824219,102.76000213623047,103.11000061035156,4683900,CVX,0.9497002658717113,103.64400024414063,105.24799957275391
2017-06-07,70.71851348876953,103.7699966430664,104.43000030517578,102.55000305175781,103.97000122070312,7197100,CVX,-0.3839891839396703,103.70199890136719,105.1824993133545
2017-06-08,70.87522888183594,104.0,104.73999786376953,103.44000244140625,103.7699966430664,6493600,CVX,0.2216472625750754,103.6479995727539,105.0574993133545
2017-06-09,72.51083374023438,106.4000015258789,106.48999786376953,104.01000213623047,104.01000213623047,6595600,CVX,2.307693774883557,104.30599975585938,105.0669994354248
2017-06-12,73.62847137451172,108.04000091552734,108.43000030517578,106.4000015258789,106.4000015258789,8690600,CVX,1.5413527877154776,105.2759994506836,105.17099952697754
2017-06-13,73.6897964477539,108.12999725341797,108.48999786376953,107.16000366210938,108.33999633789062,6099700,CVX,0.08329909027027238,106.06799926757813,105.23499946594238
2017-06-14,72.64712524414062,106.5999984741211,107.98999786376953,105.73999786376953,107.91000366210938,6202300,CVX,-1.4149623769166508,106.63399963378906,105.20249938964844
2017-06-15,72.4631118774414,106.33000183105469,106.80000305175781,105.87000274658203,106.5,5441400,CVX,-0.25328015659582537,107.1,105.28399963378907
2017-06-16,73.83971405029297,108.3499984741211,108.36000061035156,106.20999908447266,106.94000244140625,11633900,CVX,1.8997428837403074,107.48999938964843,105.44299964904785
2017-06-19,73.23321533203125,107.45999908447266,108.37999725341797,107.13999938964844,108.30999755859375,4577800,CVX,-0.8214115387006782,107.3739990234375,105.48999977111816
2017-06-20,72.56534576416016,106.4800033569336,106.5999984741211,105.37999725341797,106.25,5171200,CVX,-0.9119632755335338,107.04400024414062,105.50799980163575
2017-06-21,71.20915222167969,104.48999786376953,106.9000015258789,103.91999816894531,105.88999938964844,6989400,CVX,-1.8689006671922526,106.62200012207032,105.4189998626709
2017-06-22,71.18193054199219,104.44999694824219,105.13999938964844,104.04000091552734,104.4800033569336,4197400,CVX,-0.03828205220129943,106.24599914550781,105.33049964904785
2017-06-23,71.5567398071289,105.0,105.41999816894531,104.23999786376953,104.25,5773300,CVX,0.5265706728841302,105.5759994506836,105.32499961853027
2017-06-26,70.97063446044922,104.13999938964844,105.19000244140625,104.02999877929688,105.02999877929688,3602500,CVX,-0.8190482003348265,104.91199951171875,105.29599952697754
2017-06-27,70.9229507446289,104.06999969482422,104.88999938964844,104.02999877929688,104.7300033569336,4170300,CVX,-0.06721691495532589,104.42999877929688,105.29649963378907
2017-06-28,71.0660400390625,104.27999877929688,104.9000015258789,104.04000091552734,104.43000030517578,4162300,CVX,0.20178637944505695,104.38799896240235,105.33649940490723
2017-06-29,70.95702362060547,104.12000274658203,105.1500015258789,104.05000305175781,104.37999725341797,4288600,CVX,-0.15342926216701525,104.3220001220703,105.32899971008301
2017-06-30,71.10012817382812,104.33000183105469,104.72000122070312,103.88999938964844,104.52999877929688,5497000,CVX,0.20168947265952752,104.18800048828125,105.38999977111817
2017-07-03,72.44268798828125,106.30000305175781,106.95999908447266,104.23999786376953,104.23999786376953,4419100,CVX,1.8882403777709333,104.62000122070313,105.54549980163574
2017-07-05,71.29776763916016,104.62000274658203,106.30000305175781,104.2699966430664,105.98999786376953,4482700,CVX,-1.5804329792519223,104.7300018310547,105.56800003051758
2017-07-06,70.75257110595703,103.81999969482422,105.12999725341797,103.70999908447266,104.66999816894531,5084800,CVX,-0.7646750437348304,104.63800201416015,105.57050018310547
2017-07-07,70.52767181396484,103.48999786376953,103.76000213623047,102.80999755859375,103.58999633789062,6457000,CVX,-0.31785959547747655,104.51200103759766,105.54500007629395
2017-07-10,70.22100830078125,103.04000091552734,103.58000183105469,102.5999984741211,103.44000244140625,4629000,CVX,-0.4348216808686689,104.25400085449219,105.37700004577637
2017-07-11,70.27552795410156,103.12000274658203,103.5,102.55000305175781,103.1500015258789,4322400,CVX,0.07764152789582202,103.61800079345703,105.1310001373291
2017-07-12,70.80027770996094,103.88999938964844,104.75,103.47000122070312,104.0,3978100,CVX,0.7466995951878275,103.47200012207031,104.91900024414062
2017-07-13,70.96382904052734,104.12999725341797,104.20999908447266,103.45999908447266,103.80000305175781,4439100,CVX,0.23101151716191648,103.53399963378907,104.79550018310547
2017-07-14,71.17511749267578,104.44000244140625,104.63999938964844,103.7300033569336,104.37999725341797,3644300,CVX,0.29770978216183686,103.7240005493164,104.70100021362305
2017-07-17,71.01837158203125,104.20999908447266,104.97000122070312,104.08000183105469,104.31999969482422,5572400,CVX,-0.22022534618632017,103.95800018310547,104.49400024414062
2017-07-18,70.6844253540039,103.72000122070312,104.5999984741211,103.51000213623047,104.5999984741211,4339400,CVX,-0.4702023491741314,104.07799987792968,104.30700035095215
2017-07-19,71.18873596191406,104.45999908447266,104.4800033569336,103.51000213623047,103.55999755859375,4932000,CVX,0.7134572455267385,104.19199981689454,104.2060001373291
2017-07-20,71.3045883178711,104.62999725341797,105.37000274658203,103.81999969482422,105.0,5367800,CVX,0.16273996786830836,104.29199981689453,104.21300010681152
2017-07-21,70.36410522460938,103.25,104.37999725341797,103.1500015258789,104.18000030517578,5304100,CVX,-1.3189307938865413,104.05399932861329,104.15300025939942
2017-07-24,70.33004760742188,103.19999694824219,103.56999969482422,102.91999816894531,103.18000030517578,4080400,CVX,-0.04842910581870363,103.85199890136718,104.06300010681153
2017-07-25,71.14103698730469,104.38999938964844,105.1500015258789,104.31999969482422,104.44999694824219,7093800,CVX,1.153103174996284,103.98599853515626,104.07550010681152
2017-07-26,71.63849639892578,105.12000274658203,106.08000183105469,104.19999694824219,104.62999725341797,5881400,CVX,0.699303919151073,104.11799926757813,104.12800025939941
2017-07-27,72.31320190429688,106.11000061035156,106.31999969482422,104.61000061035156,104.87999725341797,5888400,CVX,0.9417787651282428,104.41399993896485,104.21950035095215
2017-07-28,73.68299865722656,108.12000274658203,109.12999725341797,106.36000061035156,106.70999908447266,7812600,CVX,1.8942626752132652,105.38800048828125,104.41950035095215
2017-07-31,74.41217041015625,109.19000244140625,110.0,108.1500015258789,108.38999938964844,7561200,CVX,0.9896408320781758,106.58600158691407,104.66250038146973
2017-08-01,75.49577331542969,110.77999877929688,110.97000122070312,109.41999816894531,109.54000091552734,8162900,CVX,1.456173919167969,107.86400146484375,104.88650016784668
2017-08-02,75.27767181396484,110.45999908447266,111.19999694824219,109.8499984741211,110.38999938964844,6212300,CVX,-0.2888605329033678,108.93200073242187,105.17849998474121
2017-08-03,74.57573699951172,109.43000030517578,110.44999694824219,109.05000305175781,110.2300033569336,5605400,CVX,-0.932463143068829,109.59600067138672,105.4590000152588
2017-08-04,75.03915405273438,110.11000061035156,110.19999694824219,109.43000030517578,109.43000030517578,4643500,CVX,0.6214020865205283,109.99400024414062,105.7900001525879
2017-08-07,74.81426239013672,109.77999877929688,110.29000091552734,109.58000183105469,109.80999755859375,4762800,CVX,-0.2997019609712548,110.11199951171875,106.12700004577637
2017-08-08,75.2027359008789,110.3499984741211,110.70999908447266,109.7699966430664,110.0,4107300,CVX,0.5192199864842095,110.0259994506836,106.48849983215332
2017-08-09,75.57072448730469,110.88999938964844,111.41000366210938,110.26000213623047,110.73999786376953,3966800,CVX,0.4893528980464579,110.11199951171875,106.83849983215332
2017-08-10,75.03915405273438,110.11000061035156,111.44000244140625,110.02999877929688,111.2300033569336,4950700,CVX,-0.7033986685815452,110.24799957275391,107.1375
2017-08-11,74.43946075439453,109.2300033569336,110.48999786376953,109.12999725341797,110.19999694824219,3383000,CVX,-0.7991983003723946,110.0720001220703,107.37700004577637
2017-08-14,74.08509826660156,108.70999908447266,109.81999969482422,108.31999969482422,109.26000213623047,4286100,CVX,-0.4760635873659269,109.85800018310547,107.60200004577636
2017-08-15,73.98965454101562,108.56999969482422,108.9000015258789,107.52999877929688,108.75,5310700,CVX,-0.12878244027916264,109.50200042724609,107.84449996948243
2017-08-16,73.54226684570312,106.83999633789062,107.91999816894531,106.69000244140625,107.62999725341797,4186600,CVX,-1.5934451154061002,108.69199981689454,107.96349983215332
2017-08-17,72.9089584350586,105.91999816894531,106.87000274658203,105.91000366210938,106.61000061035156,5870300,CVX,-0.8610990270307983,107.85399932861328,108.02799987792969
2017-08-18,73.29444885253906,106.4800033569336,107.33999633789062,105.5,105.83999633789062,5467400,CVX,0.5287058135094114,107.30399932861329,108.18950004577637
2017-08-21,72.81261444091797,105.77999877929688,106.4800033569336,105.30000305175781,106.4800033569336,3560400,CVX,-0.6574047291210361,106.71799926757812,108.3185001373291
2017-08-22,73.21183013916016,106.36000061035156,106.91999816894531,105.80999755859375,105.98999786376953,5630900,CVX,0.5483095459897225,106.2759994506836,108.41700019836426
2017-08-23,73.3839340209961,106.61000061035156,107.05999755859375,106.11000061035156,106.20999908447266,4185800,CVX,0.2350507696176729,106.23000030517578,108.49150009155274
2017-08-24,73.95526123046875,107.44000244140625,107.66999816894531,106.33000183105469,106.5,5059700,CVX,0.7785403116995271,106.53400115966797,108.55800018310546
2017-08-25,74.4990463256836,108.2300033569336,108.70999908447266,107.5199966430664,107.81999969482422,4384200,CVX,0.735294953067589,106.88400115966797,108.56350021362304
2017-08-28,74.17552947998047,107.76000213623047,108.58999633789062,107.2699966430664,108.54000091552734,3681600,CVX,-0.43426148584058133,107.28000183105469,108.49200019836425
2017-08-29,74.24435424804688,107.86000061035156,108.05000305175781,107.04000091552734,107.43000030517578,3230600,CVX,0.09279739433809553,107.58000183105469,108.34600028991699
2017-08-30,74.15487670898438,107.7300033569336,107.83999633789062,107.0999984741211,107.58000183105469,3126000,CVX,-0.12052406145220962,107.80400238037109,108.20950050354004
2017-08-31,74.07914733886719,107.62000274658203,108.2300033569336,107.5,108.0,5508200,CVX,-0.10210768302596485,107.84000244140626,108.11900062561035
2017-09-01,74.86386108398438,108.76000213623047,109.16000366210938,107.51000213623047,107.68000030517578,3660300,CVX,1.0592820670455083,107.94600219726563,108.0515007019043
2017-09-05,75.33192443847656,109.44000244140625,110.26000213623047,108.69999694824219,109.36000061035156,5198500,CVX,0.625230132235588,108.28200225830078,108.03450088500976
2017-09-06,76.94952392578125,111.79000091552734,112.2300033569336,109.80000305175781,110.0,8577300,CVX,2.147293879474521,109.06800231933593,108.10650100708008
