Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-03,83.80774688720703,118.02999877929688,118.9800033569336,116.93000030517578,117.30999755859375,1825400,CME,0.6566575379828521,116.64800109863282,117.62850036621094
2017-05-04,84.24088287353516,118.63999938964844,119.18000030517578,117.79000091552734,118.86000061035156,1727300,CME,0.5168182806577715,117.3520004272461,117.68300018310546
2017-05-05,84.32609558105469,118.76000213623047,119.04000091552734,117.80999755859375,119.04000091552734,1291000,CME,0.1011486405928741,117.86600036621094,117.73050041198731
2017-05-08,83.14743041992188,117.0999984741211,118.94000244140625,116.68000030517578,118.51000213623047,1773200,CME,-1.3977800877817192,117.95800018310547,117.68600044250488
2017-05-09,83.53084564208984,117.63999938964844,118.29000091552734,116.55000305175781,116.83000183105469,1696900,CME,0.46114510893582317,118.03399963378907,117.71350059509277
2017-05-10,83.11192321777344,117.05000305175781,117.76000213623047,116.16999816894531,117.5,1199100,CME,-0.5015269814278356,117.83800048828125,117.71250076293946
2017-05-11,82.9272689819336,116.79000091552734,117.16999816894531,115.3499984741211,116.75,1146900,CME,-0.2221291152940008,117.46800079345704,117.72100067138672
2017-05-12,82.48705291748047,116.16999816894531,116.9800033569336,116.08000183105469,116.56999969482422,1140500,CME,-0.5308697163470932,116.95,117.73600044250489
2017-05-15,83.25393676757812,117.25,117.97000122070312,116.25,116.30999755859375,1568900,CME,0.9296736232052405,116.98000030517578,117.72650032043457
2017-05-16,82.84920501708984,116.68000030517578,117.66999816894531,116.58000183105469,117.25,1185200,CME,-0.4861404646688383,116.78800048828126,117.7055004119873
2017-05-17,81.74152374267578,115.12000274658203,116.25,114.87999725341797,115.80999755859375,1580300,CME,-1.3369879623873704,116.4020004272461,117.60300064086914
2017-05-18,82.19593811035156,115.76000213623047,116.41000366210938,115.23999786376953,115.41000366210938,1486800,CME,0.5559410826781352,116.19600067138671,117.43550071716308
2017-05-19,82.95568084716797,116.83000183105469,117.0,115.43000030517578,116.08999633789062,2711500,CME,0.9243259114361413,116.3280014038086,117.3385009765625
2017-05-22,83.01250457763672,116.91000366210938,117.4800033569336,116.41000366210938,117.37000274658203,1257700,CME,0.068477128991562,116.26000213623047,117.19600105285645
2017-05-23,83.92845916748047,118.19999694824219,118.4800033569336,116.3499984741211,117.0,1026100,CME,1.1034071043750204,116.56400146484376,117.10900077819824
2017-05-24,83.62315368652344,117.7699966430664,118.41999816894531,117.43000030517578,118.2300033569336,975900,CME,-0.3637904537037051,117.09400024414063,116.9955005645752
2017-05-25,83.83615112304688,118.06999969482422,118.38999938964844,117.30999755859375,117.70999908447266,1151600,CME,0.25473640172297696,117.55599975585938,117.1430004119873
2017-05-26,83.77226257324219,117.9800033569336,118.44000244140625,117.55999755859375,118.18000030517578,720700,CME,-0.07622286620075913,117.78600006103515,117.23250045776368
2017-05-30,83.21839904785156,117.19999694824219,117.80999755859375,116.66999816894531,117.41999816894531,930600,CME,-0.6611344181196466,117.84399871826172,117.26050033569337
2017-05-31,83.28231048583984,117.29000091552734,117.5,116.55000305175781,117.5,1378800,CME,0.07679519592898032,117.66199951171875,117.2620002746582
2017-06-01,83.65866088867188,117.81999969482422,117.81999969482422,116.80999755859375,117.52999877929688,1078600,CME,0.45187038550591474,117.67200012207032,117.25150032043457
2017-06-02,83.02670288085938,116.93000030517578,118.05000305175781,116.62000274658203,117.62000274658203,1119800,CME,-0.7553890612406189,117.44400024414062,117.16600036621094
2017-06-05,83.9213638305664,118.19000244140625,118.5999984741211,116.62999725341797,116.62999725341797,1159200,CME,1.0775695997109258,117.48600006103516,117.13750038146972
2017-06-06,83.23260498046875,117.22000122070312,118.12999725341797,116.81999969482422,118.02999877929688,1090200,CME,-0.8207134280955874,117.49000091552735,117.14350051879883
2017-06-07,85.26773834228516,119.41000366210938,119.9800033569336,116.76000213623047,116.76000213623047,1522600,CME,1.868283926463099,117.91400146484375,117.23200073242188
2017-06-08,87.32425689697266,122.29000091552734,122.5,119.66000366210938,119.97000122070312,2041700,CME,2.411855929229678,118.80800170898438,117.49400062561035
2017-06-09,88.82383728027344,124.38999938964844,124.44000244140625,121.5999984741211,121.93000030517578,1823200,CME,1.7172282757375035,120.30000152587891,117.8740005493164
2017-06-12,89.68072509765625,125.58999633789062,125.94000244140625,124.36000061035156,124.41999816894531,2344100,CME,0.9647053252916482,121.78000030517578,118.34500045776367
2017-06-13,90.02347564697266,126.06999969482422,126.44999694824219,125.58000183105469,125.80000305175781,2221500,CME,0.38219871879141554,123.55,118.78600044250489
2017-06-14,90.91609954833984,127.31999969482422,127.66000366210938,125.11000061035156,125.55000305175781,1587500,CME,0.9915126541015784,125.13199920654297,119.3180004119873
2017-06-15,90.53044891357422,126.77999877929688,126.9000015258789,126.13999938964844,126.5,1381600,CME,-0.42412890105378853,126.02999877929688,119.90100021362305
2017-06-16,90.10201263427734,126.18000030517578,127.16000366210938,123.4000015258789,126.58000183105469,1585200,CME,-0.4732595676748552,126.38799896240235,120.42200012207032
2017-06-19,91.00176239013672,127.44000244140625,127.73999786376953,126.20999908447266,126.20999908447266,795200,CME,0.9985751570637635,126.75800018310547,120.95250015258789
2017-06-20,90.02347564697266,126.06999969482422,127.44999694824219,125.79000091552734,127.44999694824219,1330800,CME,-1.0750178282615153,126.75800018310547,121.41049995422364
2017-06-21,89.18801879882812,124.9000015258789,126.70999908447266,124.48999786376953,126.70999908447266,1595000,CME,-0.9280543918279593,126.27400054931641,121.74550018310546
2017-06-22,88.58820343017578,124.05999755859375,124.86000061035156,123.87999725341797,124.5,871500,CME,-0.6725411985772589,125.73000030517578,122.06000022888183
2017-06-23,88.63103485107422,124.12000274658203,124.77999877929688,123.83999633789062,124.37999725341797,1085600,CME,0.04836787777617868,125.31800079345703,122.36250038146973
2017-06-26,88.29541015625,123.6500015258789,124.61000061035156,123.0999984741211,124.16999816894531,865700,CME,-0.37866678239021345,124.56000061035157,122.646000289917
2017-06-27,88.98807525634766,124.62000274658203,124.9800033569336,123.37000274658203,123.9800033569336,1208200,CME,0.7844732783930608,124.27000122070312,123.01700057983399
2017-06-28,90.52333068847656,126.7699966430664,127.0999984741211,125.05000305175781,125.33000183105469,989000,CME,1.7252398082966192,124.64400024414063,123.49100036621094
2017-06-29,89.2879409790039,125.04000091552734,127.95999908447266,124.37000274658203,127.69999694824219,1106600,CME,-1.3646728511084838,124.84000091552734,123.8520004272461
2017-06-30,89.43080139160156,125.23999786376953,125.63999938964844,124.7300033569336,125.44000244140625,1053800,CME,0.15994637458240923,125.06399993896484,124.26750030517579
2017-07-03,90.18771362304688,126.30000305175781,127.36000061035156,125.33000183105469,125.33000183105469,611400,CME,0.8463791169505575,125.59400024414063,124.67300033569336
2017-07-05,89.93777465820312,125.94999694824219,126.58000183105469,125.06999969482422,126.19999694824219,1025600,CME,-0.27712279893785663,125.85999908447266,125.10950012207032
2017-07-06,88.3239974975586,123.69000244140625,126.56999969482422,123.66999816894531,125.94999694824219,1426800,CME,-1.7943585244902027,125.24400024414062,125.32350006103516
2017-07-07,89.13802337646484,124.83000183105469,125.22000122070312,122.9000015258789,124.38999938964844,1150600,CME,0.9216584745306955,125.20200042724609,125.45050010681152
2017-07-10,88.6238784790039,124.11000061035156,125.12999725341797,124.05999755859375,124.5,958900,CME,-0.5767853962523994,124.9760009765625,125.43650016784667
2017-07-11,87.94549560546875,123.16000366210938,124.68000030517578,122.97000122070312,124.11000061035156,941000,CME,-0.7654475413506279,124.3480010986328,125.31500053405762
2017-07-12,88.10974884033203,123.38999938964844,124.19000244140625,123.08999633789062,123.8499984741211,1222700,CME,0.1867454698767812,123.83600158691407,125.18100051879883
2017-07-13,88.10974884033203,123.38999938964844,124.0,123.27999877929688,123.47000122070312,1570300,CME,0.0,123.7760009765625,124.98450050354003
2017-07-14,86.0960922241211,120.56999969482422,123.1500015258789,119.76000213623047,122.70999908447266,2559500,CME,-2.28543618508259,122.9240005493164,124.6740005493164
2017-07-17,86.14602661132812,120.63999938964844,121.41999816894531,120.38999938964844,120.48999786376953,2123500,CME,0.058057306959780064,122.23000030517578,124.39700050354004
2017-07-18,86.08889770507812,120.55999755859375,120.87000274658203,119.56999969482422,120.06999969482422,915200,CME,-0.06631451546703637,121.70999908447266,124.05300025939941
2017-07-19,85.81041717529297,120.16999816894531,120.97000122070312,119.86000061035156,120.77999877929688,1630500,CME,-0.3234898785220097,121.06599884033203,123.75800018310547
2017-07-20,86.08889770507812,120.55999755859375,120.80000305175781,119.30000305175781,120.18000030517578,1294100,CME,0.32453973170587513,120.4999984741211,123.5409999847412
2017-07-21,86.40308380126953,121.0,122.37000274658203,120.48999786376953,120.48999786376953,1648900,CME,0.36496553609532967,120.58599853515625,123.38800010681152
2017-07-24,85.98892974853516,120.41999816894531,121.11000061035156,120.12000274658203,120.9000015258789,1142600,CME,-0.47934035624354054,120.54199829101563,123.20299987792968
2017-07-25,87.03861999511719,121.88999938964844,122.25,120.69000244140625,121.33999633789062,1319100,CME,1.2207284861778245,120.80799865722656,123.11499977111816
2017-07-26,86.99578094482422,121.83000183105469,123.12999725341797,121.41999816894531,121.75,1343100,CME,-0.049222708092688805,121.13999938964844,122.97549972534179
2017-07-27,86.66016387939453,121.36000061035156,122.30000305175781,120.5199966430664,121.83999633789062,1349600,CME,-0.3857844649422959,121.3,122.70499992370605
2017-07-28,86.60305786132812,121.27999877929688,121.77999877929688,120.5199966430664,121.25,1401600,CME,-0.06592108656257034,121.35599975585937,122.51699981689453
2017-07-31,87.55992889404297,122.62000274658203,123.12999725341797,121.37000274658203,121.77999877929688,1635900,CME,1.1048845487900083,121.79600067138672,122.38600006103516
2017-08-01,88.3953857421875,123.79000091552734,124.05999755859375,120.31999969482422,123.6500015258789,1903300,CME,0.9541658316248203,122.1760009765625,122.26049995422363
2017-08-02,88.65959167480469,124.16000366210938,124.23999786376953,123.19000244140625,123.27999877929688,1331300,CME,0.2988955035508223,122.64200134277344,122.17100028991699
2017-08-03,89.25225067138672,124.98999786376953,125.18000030517578,124.01000213623047,124.33999633789062,1360500,CME,0.6684875782694943,123.36800079345703,122.23600006103516
2017-08-04,89.85208892822266,125.83000183105469,126.08999633789062,124.69999694824219,125.77999877929688,1222800,CME,0.6720569498694706,124.27800140380859,122.28600006103515
2017-08-07,89.23799133300781,124.97000122070312,126.79000091552734,124.91999816894531,126.16000366210938,979100,CME,-0.6834622886728092,124.74800109863281,122.32900009155273
2017-08-08,89.0880126953125,124.76000213623047,125.5199966430664,124.45999908447266,124.77999877929688,776300,CME,-0.16803959544001712,124.94200134277344,122.40900001525878
2017-08-09,90.10916900634766,126.19000244140625,126.43000030517578,124.0,124.31999969482422,1416500,CME,1.1462009303384812,125.3480010986328,122.54900016784669
2017-08-10,88.68099975585938,124.19000244140625,126.08000183105469,124.06999969482422,125.70999908447266,1075700,CME,-1.5849116105126182,125.18800201416016,122.58900032043456
2017-08-11,88.01693725585938,123.26000213623047,125.0,123.05000305175781,124.87000274658203,650800,CME,-0.7488527956302726,124.67400207519532,122.72350044250489
2017-08-14,89.03089904785156,124.68000030517578,124.9800033569336,123.7300033569336,124.01000213623047,726200,CME,1.1520348404471692,124.61600189208984,122.92550048828124
2017-08-15,89.91633605957031,125.91999816894531,126.43000030517578,124.72000122070312,125.20999908447266,1047600,CME,0.9945443220519934,124.8480010986328,123.19350051879883
2017-08-16,90.13056945800781,126.22000122070312,127.3499984741211,126.05999755859375,126.33999633789062,895100,CME,0.23824893275117276,124.85400085449218,123.49600067138672
2017-08-17,89.51649475097656,125.36000061035156,126.80999755859375,125.23999786376953,126.43000030517578,1008800,CME,-0.6813505007402076,125.08800048828125,123.7360008239746
2017-08-18,89.53787994384766,125.38999938964844,126.18000030517578,124.69999694824219,124.91999816894531,1048000,CME,0.023930104619340753,125.51399993896484,123.95550079345703
2017-08-21,89.4593505859375,125.27999877929688,125.66999816894531,123.87999725341797,125.33999633789062,728900,CME,-0.0877267811524085,125.63399963378906,124.19850082397461
2017-08-22,90.2376937866211,126.37000274658203,126.69999694824219,125.11000061035156,125.58000183105469,1136900,CME,0.870054260780595,125.7240005493164,124.4225009918213
2017-08-23,89.93777465820312,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,1499600,CME,-0.3323619444577486,125.66999969482421,124.62850074768066
2017-08-24,89.91633605957031,125.91999816894531,126.62000274658203,125.6500015258789,126.06999969482422,1326500,CME,-0.023818007164544408,125.78199920654296,124.85650062561035
2017-08-25,90.75897216796875,127.0999984741211,127.69999694824219,126.05000305175781,126.29000091552734,1578800,CME,0.9371031784741524,126.1239990234375,125.14750061035156
2017-08-28,90.63758087158203,126.93000030517578,127.7699966430664,126.51000213623047,127.62999725341797,669800,CME,-0.1337515113974841,126.45399932861328,125.36300048828124
2017-08-29,90.24483489990234,126.37999725341797,126.5999984741211,125.5999984741211,126.26000213623047,955900,CME,-0.43331210150118205,126.45599822998047,125.49250030517578
2017-08-30,90.01631164550781,126.05999755859375,126.98999786376953,125.94000244140625,126.41000366210938,1202300,CME,-0.2532043850124066,126.47799835205078,125.5875
2017-08-31,89.83068084716797,125.80000305175781,126.61000061035156,125.75,126.61000061035156,1034700,CME,-0.20624663800671295,126.45399932861328,125.62800025939941
2017-09-01,90.15200805664062,126.25,126.56999969482422,125.58999633789062,125.62999725341797,842800,CME,0.35770821727010294,126.28399963378907,125.64900016784668
2017-09-05,89.58788299560547,125.45999908447266,126.30000305175781,124.51000213623047,125.9800033569336,1540700,CME,-0.6257432994275947,125.98999938964843,125.67350006103516
2017-09-06,91.70156860351562,128.4199981689453,129.30999755859375,125.4800033569336,125.83000183105469,1886800,CME,2.359316998304517,126.3979995727539,125.8564998626709
