Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-02-28,14.90999984741211,14.90999984741211,15.005000114440918,13.875,13.899999618530273,17792000,CRWD,3.721738068953795,14.571000099182129,15.54187502861023
2020-03-02,14.782500267028809,14.782500267028809,15.242500305175781,14.5,15.050000190734863,16054800,CRWD,-0.8551279791289224,14.623500061035156,15.517375040054322
2020-03-03,14.119999885559082,14.119999885559082,15.183250427246094,13.7524995803833,14.90250015258789,16286000,CRWD,-4.481653099965643,14.560499954223634,15.459875011444092
2020-03-04,14.300000190734863,14.300000190734863,14.520000457763672,14.015000343322754,14.295000076293945,9284000,CRWD,1.2747897070443548,14.497500038146972,15.380437517166138
2020-03-05,13.979999542236328,13.979999542236328,14.359999656677246,13.637499809265137,14.020000457763672,12850000,CRWD,-2.2377667428694625,14.418499946594238,15.306750011444091
2020-03-06,12.989999771118164,12.989999771118164,13.717499732971191,12.59000015258789,13.5600004196167,20479600,CRWD,-7.0815436590479175,14.03449993133545,15.178875017166138
2020-03-09,11.4350004196167,11.4350004196167,12.22249984741211,11.412500381469727,11.702500343322754,23266800,CRWD,-11.970741946884667,13.364999961853027,14.974500036239624
2020-03-10,11.727499961853027,11.727499961853027,12.117500305175781,11.25,12.117500305175781,18279600,CRWD,2.5579320638637437,12.886499977111816,14.769625043869018
2020-03-11,10.712499618530273,10.712499618530273,11.574999809265137,10.557499885559082,11.489999771118164,21544800,CRWD,-8.654873985285239,12.168999862670898,14.490374994277953
2020-03-12,9.454999923706055,9.454999923706055,10.050000190734863,8.994999885559082,9.649999618530273,26546000,CRWD,-11.738620673078204,11.263999938964844,14.149624967575074
2020-03-13,9.887499809265137,9.887499809265137,10.020000457763672,9.147500038146973,9.975000381469727,20060800,CRWD,4.574298139069222,10.643499946594238,13.827624988555907
2020-03-16,8.2524995803833,8.2524995803833,9.0,8.029999732971191,9.0,27265200,CRWD,-16.53603297518903,10.00699977874756,13.429624986648559
2020-03-17,9.5024995803833,9.5024995803833,9.574999809265137,7.987500190734863,8.482500076293945,22658800,CRWD,15.14692594436875,9.561999702453614,13.079249954223632
2020-03-18,9.657500267028809,9.657500267028809,10.367500305175781,8.875,8.9399995803833,25434000,CRWD,1.6311569954234661,9.35099983215332,12.736749982833862
2020-03-19,10.4350004196167,10.4350004196167,11.1225004196167,9.550000190734863,10.107500076293945,29770800,CRWD,8.0507391259653,9.54699993133545,12.466249990463258
2020-03-20,12.2524995803833,12.2524995803833,12.992500305175781,11.702500343322754,12.488750457763672,57014400,CRWD,17.41733672909007,10.019999885559082,12.317249965667724
2020-03-23,12.862500190734863,12.862500190734863,13.25,11.5024995803833,11.5600004196167,44508800,CRWD,4.9785809528057,10.942000007629394,12.234374952316283
2020-03-24,14.332500457763672,14.332500457763672,14.662500381469727,13.569999694824219,13.729999542236328,32352000,CRWD,11.428573335125636,11.908000183105468,12.229249954223633
2020-03-25,13.944999694824219,13.944999694824219,14.875,13.899999618530273,14.0,22068800,CRWD,-2.703650797579782,12.76550006866455,12.195749950408935
2020-03-26,14.65999984741211,14.65999984741211,14.774999618530273,13.760000228881836,13.960000038146973,23354800,CRWD,5.127286971926348,13.610499954223632,12.209999942779541
2020-03-27,14.697500228881836,14.697500228881836,14.967499732971191,14.005000114440918,14.255000114440918,15304400,CRWD,0.255800694816144,14.09950008392334,12.199374961853028
2020-03-30,14.430000305175781,14.430000305175781,14.957500457763672,14.067500114440918,14.702500343322754,17798000,CRWD,-1.8200368738923056,14.413000106811523,12.181749963760376
2020-03-31,13.920000076293945,13.920000076293945,15.007499694824219,13.8149995803833,14.257499694824219,19685600,CRWD,-3.534305045710273,14.330500030517578,12.17174997329712
2020-04-01,13.645000457763672,13.645000457763672,14.137499809265137,13.382499694824219,13.5,12455600,CRWD,-1.9755719613723577,14.270500183105469,12.13899998664856
2020-04-02,14.172499656677246,14.172499656677246,14.229999542236328,13.52750015258789,13.6274995803833,12234800,CRWD,3.8658789389298898,14.173000144958497,12.148624992370605
2020-04-03,14.454999923706055,14.454999923706055,14.8125,13.962499618530273,13.962499618530273,18223200,CRWD,1.993298810176447,14.12450008392334,12.221875
2020-04-06,14.767499923706055,14.767499923706055,15.132499694824219,14.664999961853027,14.770000457763672,20032400,CRWD,2.161881713243763,14.192000007629394,12.388499975204468
2020-04-07,14.899999618530273,14.899999618530273,15.324999809265137,14.4375,14.862500190734863,29891200,CRWD,0.8972385001439376,14.38799991607666,12.54712495803833
2020-04-08,15.079999923706055,15.079999923706055,15.220000267028809,14.762499809265137,14.912500381469727,17350000,CRWD,1.2080557703634032,14.674999809265136,12.76549997329712
2020-04-09,14.537500381469727,14.537500381469727,15.197500228881836,14.375,15.119999885559082,15011600,CRWD,-3.597477088733325,14.747999954223634,13.019624996185303
2020-04-13,14.692500114440918,14.692500114440918,14.842499732971191,14.34000015258789,14.5,11468000,CRWD,1.0662062177398957,14.795499992370605,13.259875011444091
2020-04-14,15.22249984741211,15.22249984741211,15.5,14.625,14.9975004196167,25942800,CRWD,3.607280781643607,14.886499977111816,13.608375024795532
2020-04-15,15.454999923706055,15.454999923706055,15.65999984741211,14.682499885559082,14.835000038146973,16787600,CRWD,1.5273449080275059,14.997500038146972,13.90600004196167
2020-04-16,15.862500190734863,15.862500190734863,16.112499237060547,15.385000228881836,15.5,20008400,CRWD,2.6366888970588365,15.154000091552735,14.216250038146972
2020-04-17,16.184999465942383,16.184999465942383,16.405000686645508,15.8125,16.114999771118164,16558800,CRWD,2.0330923330477813,15.483499908447266,14.503749990463257
2020-04-20,17.107500076293945,17.107500076293945,17.549999237060547,16.09749984741211,16.217500686645508,26119600,CRWD,5.699725923950472,15.96649990081787,14.746500015258789
2020-04-21,16.517499923706055,16.517499923706055,17.625,15.692500114440918,17.165000915527344,27801200,CRWD,-3.448780651507699,16.22549991607666,14.929250001907349
2020-04-22,17.017499923706055,17.017499923706055,17.327499389648438,16.8075008392334,16.917499542236328,14923600,CRWD,3.0270924916572683,16.53799991607666,15.063499975204468
2020-04-23,17.227500915527344,17.227500915527344,17.489999771118164,17.0,17.014999389648438,12260000,CRWD,1.2340296328060996,16.811000061035156,15.227625036239624
2020-04-24,18.0,18.0,18.662500381469727,17.2237491607666,17.25,38883200,CRWD,4.48410415567817,17.17400016784668,15.394625043869018
2020-04-27,18.399999618530273,18.399999618530273,18.75,18.0049991607666,18.25,17440800,CRWD,2.222220102945971,17.432500076293945,15.57975001335144
2020-04-28,17.532499313354492,17.532499313354492,18.677499771118164,17.09749984741211,18.5,18536400,CRWD,-4.714675669352397,17.635499954223633,15.734874963760376
2020-04-29,17.31999969482422,17.31999969482422,17.899999618530273,17.047500610351562,17.75,24445600,CRWD,-1.2120326642101276,17.695999908447266,15.90487494468689
2020-04-30,16.915000915527344,16.915000915527344,17.31999969482422,16.780000686645508,17.31999969482422,8867200,CRWD,-2.3383301757095354,17.633499908447266,16.068374967575075
2020-05-01,17.302499771118164,17.302499771118164,17.547500610351562,16.450000762939453,16.56999969482422,11991200,CRWD,2.2908592055417065,17.493999862670897,16.22487497329712
2020-05-04,18.357500076293945,18.357500076293945,18.417499542236328,16.952499389648438,17.087499618530273,15598400,CRWD,6.097386615411593,17.485499954223634,16.419999980926512
2020-05-05,17.897499084472656,17.897499084472656,18.75,17.719999313354492,18.5674991607666,14972800,CRWD,-2.5057932175378994,17.558499908447267,16.576499938964844
2020-05-06,18.110000610351562,18.110000610351562,18.405000686645508,17.329999923706055,17.985000610351562,17971600,CRWD,1.1873252507288434,17.716500091552735,16.736999988555908
2020-05-07,18.872499465942383,18.872499465942383,19.1875,18.415000915527344,18.5,22627600,CRWD,4.210374543858264,18.107999801635742,16.926624965667724
2020-05-08,19.174999237060547,19.174999237060547,19.489999771118164,18.75,19.137500762939453,13851600,CRWD,1.6028601387116703,18.48249969482422,17.158499908447265
2020-05-11,19.0575008392334,19.0575008392334,19.587499618530273,19.037500381469727,19.262500762939453,9672800,CRWD,-0.6127687223061451,18.622499847412108,17.37674994468689
2020-05-12,19.037500381469727,19.037500381469727,20.157499313354492,18.827499389648438,19.25,18057600,CRWD,-0.10494795688266167,18.850500106811523,17.567499971389772
2020-05-13,19.142499923706055,19.142499923706055,19.825000762939453,18.280000686645508,19.46500015258789,17332400,CRWD,0.5515405916342253,19.056999969482423,17.75187497138977
2020-05-14,19.28499984741211,19.28499984741211,19.350000381469727,18.63249969482422,19.0,13288800,CRWD,0.7444164778581674,19.139500045776366,17.922999954223634
2020-05-15,19.28499984741211,19.28499984741211,20.072500228881836,19.082500457763672,19.375,13171600,CRWD,0.0,19.16150016784668,18.077999973297118
2020-05-18,19.024999618530273,19.024999618530273,19.747499465942383,18.94499969482422,19.52750015258789,11472800,CRWD,-1.3481992789163844,19.154999923706054,18.173874950408937
2020-05-19,19.637500762939453,19.637500762939453,19.895000457763672,19.125,19.13249969482422,10701600,CRWD,3.2194541744568816,19.275,18.329874992370605
2020-05-20,20.24250030517578,20.24250030517578,20.434999465942383,19.787500381469727,20.18000030517578,14256400,CRWD,3.080837778390322,19.495000076293945,18.49112501144409
2020-05-21,20.149999618530273,20.149999618530273,20.467500686645508,19.703750610351562,20.405000686645508,8289200,CRWD,-0.4569627528762221,19.66800003051758,18.63724994659424
2020-05-22,20.55500030517578,20.55500030517578,20.674999237060547,20.0,20.25,11292000,CRWD,2.0099290040336504,19.922000122070312,18.76499996185303
2020-05-26,19.837499618530273,19.837499618530273,20.850000381469727,19.487499237060547,20.84749984741211,16489600,CRWD,-3.4906381707269563,20.084500122070313,18.836874961853027
2020-05-27,19.497499465942383,19.497499465942383,19.75,17.877500534057617,19.75,28085200,CRWD,-1.7139264480201644,20.056499862670897,18.935124969482423
2020-05-28,19.875,19.875,20.56999969482422,19.5,19.549999237060547,15223600,CRWD,1.9361484518413352,19.982999801635742,19.06287498474121
2020-05-29,21.952499389648438,21.952499389648438,22.0,20.299999237060547,20.797500610351562,53702800,CRWD,10.452827117727992,20.343499755859376,19.314749908447265
2020-06-01,23.709999084472656,23.709999084472656,23.950000762939453,22.552499771118164,22.639999389648438,48115200,CRWD,8.00592070920616,20.97449951171875,19.63512487411499
2020-06-02,23.0625,23.0625,24.200000762939453,22.50749969482422,24.147499084472656,51533200,CRWD,-2.730911469738073,21.619499588012694,19.870374870300292
2020-06-03,24.524999618530273,24.524999618530273,25.950000762939453,23.899999618530273,24.9950008392334,84206000,CRWD,6.34146176056487,22.624999618530275,20.201749897003175
2020-06-04,23.9950008392334,23.9950008392334,24.622499465942383,22.957500457763672,23.5575008392334,65484800,CRWD,-2.1610551989424964,23.44899978637695,20.495999908447267
2020-06-05,23.482500076293945,23.482500076293945,23.9950008392334,22.217500686645508,23.1825008392334,38402400,CRWD,-2.13586474271541,23.754999923706055,20.726499938964842
2020-06-08,23.857500076293945,23.857500076293945,24.375,23.405000686645508,23.467500686645508,29929600,CRWD,1.5969338817486856,23.784500122070312,20.960624980926514
2020-06-09,23.475000381469727,23.475000381469727,24.219999313354492,23.405000686645508,24.0,17404400,CRWD,-1.6032681278466798,23.86700019836426,21.18149995803833
2020-06-10,24.30500030517578,24.30500030517578,24.434999465942383,23.582500457763672,23.75,23267200,CRWD,3.5356758688754875,23.823000335693358,21.444874954223632
2020-06-11,23.760000228881836,23.760000228881836,25.030000686645508,23.55500030517578,23.712499618530273,33292800,CRWD,-2.242337253449389,23.776000213623046,21.67574996948242
2020-06-12,23.280000686645508,23.280000686645508,24.496749877929688,22.762500762939453,24.496749877929688,25809600,CRWD,-2.020200074126499,23.73550033569336,21.875500011444093
2020-06-15,24.7549991607666,24.7549991607666,25.0,22.875,23.162500381469727,36075600,CRWD,6.335903911580298,23.91500015258789,22.148999977111817
2020-06-16,25.260000228881836,25.260000228881836,25.420000076293945,23.672500610351562,25.0,39232400,CRWD,2.0399963047285974,24.272000122070313,22.460750007629393
2020-06-17,24.672500610351562,24.672500610351562,25.435749053955078,24.4424991607666,25.40999984741211,30550800,CRWD,-2.32581002853095,24.345500183105468,22.7125
2020-06-18,25.40250015258789,25.40250015258789,25.467500686645508,24.46500015258789,24.545000076293945,38260400,CRWD,2.9587578242071366,24.67400016784668,22.970499992370605
2020-06-19,25.270000457763672,25.270000457763672,26.22249984741211,25.15999984741211,25.75,42976400,CRWD,-0.5216010000130611,25.072000122070314,23.226500034332275
2020-06-22,26.2549991607666,26.2549991607666,26.389999389648438,25.065000534057617,25.334999084472656,33672800,CRWD,3.8978974481985507,25.37200012207031,23.511499977111818
2020-06-23,26.0674991607666,26.0674991607666,26.825000762939453,25.787500381469727,26.450000762939453,34403600,CRWD,-0.7141497086017301,25.533499908447265,23.822999954223633
2020-06-24,25.924999237060547,25.924999237060547,26.52375030517578,25.125,25.957500457763672,19832400,CRWD,-0.546657440467202,25.783999633789062,24.144374942779542
2020-06-25,26.427499771118164,26.427499771118164,27.083999633789062,25.90999984741211,25.950000762939453,24449600,CRWD,1.9382856271767057,25.988999557495116,24.47199993133545
2020-06-26,24.697500228881836,24.697500228881836,26.0,24.3799991607666,26.0,69754000,CRWD,-6.54620965743794,25.87449951171875,24.609249973297118
2020-06-29,24.524999618530273,24.524999618530273,24.9424991607666,23.545000076293945,24.9424991607666,25218400,CRWD,-0.6984537250852463,25.528499603271484,24.65
2020-06-30,25.072500228881836,25.072500228881836,25.344999313354492,24.332500457763672,24.610000610351562,20224800,CRWD,2.2324184255558155,25.329499816894533,24.750500011444093
2020-07-01,25.737499237060547,25.737499237060547,25.9112491607666,24.8125,25.0,21422400,CRWD,2.6523043258871892,25.29199981689453,24.811124992370605
2020-07-02,26.8174991607666,26.8174991607666,26.924999237060547,25.575000762939453,25.912500381469727,36244000,CRWD,4.196211581235976,25.36999969482422,24.952249908447264
2020-07-06,26.59749984741211,26.59749984741211,27.420000076293945,26.178749084472656,27.334749221801758,31652400,CRWD,-0.8203573048912283,25.749999618530275,25.107999897003175
2020-07-07,26.604999542236328,26.604999542236328,27.167499542236328,26.302499771118164,26.75,18366000,CRWD,0.028196991699380725,26.165999603271484,25.245374870300292
2020-07-08,28.637500762939453,28.637500762939453,28.672500610351562,26.774999618530273,26.842500686645508,27814000,CRWD,7.6395461592715375,26.878999710083008,25.503499889373778
2020-07-09,29.364999771118164,29.364999771118164,29.594999313354492,28.27750015258789,28.877500534057617,28258000,CRWD,2.5403718508850703,27.60449981689453,25.7564998626709
2020-07-10,29.162500381469727,29.162500381469727,29.5625,28.852500915527344,29.392499923706055,13748800,CRWD,-0.6895943852436415,28.073500061035155,26.026624870300292
2020-07-13,26.552499771118164,26.552499771118164,29.645000457763672,26.43000030517578,29.5049991607666,28916000,CRWD,-8.94985195442979,28.064500045776366,26.190249824523924
2020-07-14,26.40250015258789,26.40250015258789,27.337499618530273,24.780000686645508,26.78499984741211,36309200,CRWD,-0.5649171257820051,28.02400016784668,26.27262487411499
