Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-27,120.68745422363281,163.97157287597656,164.3311004638672,163.1354522705078,163.40301513671875,2117159,MMM,0.5692350468876839,162.5367889404297,159.92098693847657
2017-04-28,120.51513671875,163.73745727539062,164.81605529785156,163.49497985839844,164.00502014160156,2950652,MMM,-0.1427781636046288,163.26087036132813,160.1112045288086
2017-05-01,119.88744354248047,162.88461303710938,163.65383911132812,162.60032653808594,163.46153259277344,1792206,MMM,-0.5208608051405439,163.35785827636718,160.256689453125
2017-05-02,120.94590759277344,164.32273864746094,164.32273864746094,162.6923065185547,163.17726135253906,2950771,MMM,0.8829106589852698,163.59197082519532,160.49958190917968
2017-05-03,121.62286376953125,165.2424774169922,165.44314575195312,163.6371307373047,164.3812713623047,2798042,MMM,0.5597148496316429,164.03177185058593,160.81061859130858
2017-05-04,122.77982330322266,166.8143768310547,166.83946228027344,165.35116577148438,165.80267333984375,2775677,MMM,0.9512683655158449,164.60033264160157,161.19816055297852
2017-05-05,122.7121353149414,166.722412109375,167.14047241210938,166.37123107910156,166.9481658935547,2019566,MMM,-0.05512997346315274,165.19732360839845,161.5957359313965
2017-05-08,122.25059509277344,166.09532165527344,166.5133819580078,165.80267333984375,166.25418090820312,1884776,MMM,-0.37612846777322906,165.83946533203124,161.9577766418457
2017-05-09,121.82595825195312,165.51840209960938,166.68896484375,165.1588592529297,166.68896484375,2090369,MMM,-0.3473424476466813,166.07859802246094,162.30267639160155
2017-05-10,121.01361846923828,164.4147186279297,165.2090301513672,164.32273864746094,165.02508544921875,2688249,MMM,-0.6668040880526971,165.91304626464844,162.57734222412108
2017-05-11,121.08126068115234,164.50668334960938,164.66555786132812,163.2608642578125,163.9130401611328,2039180,MMM,0.05593460393762406,165.45150756835938,162.87207412719727
2017-05-12,120.97054290771484,164.35618591308594,164.81605529785156,163.76254272460938,163.79598999023438,1582428,MMM,-0.09148408651799,164.97826232910157,163.20317764282225
2017-05-15,121.62286376953125,165.2424774169922,165.33444213867188,164.0718994140625,164.43980407714844,1763502,MMM,0.5392504693282119,164.8076934814453,163.50710754394532
2017-05-16,121.79518127441406,165.47659301757812,165.50167846679688,164.59866333007812,165.11705017089844,1415586,MMM,0.14168003545187435,164.79933166503906,163.82859573364257
2017-05-17,120.62202453613281,162.90969848632812,164.49832153320312,162.8093719482422,164.49832153320312,2250633,MMM,-1.5512130655103151,164.49832763671876,164.03804397583008
2017-05-18,120.8696517944336,163.244140625,163.72909545898438,161.82273864746094,162.6254119873047,2307084,MMM,0.20529295786519963,164.24581909179688,164.20861206054687
2017-05-19,121.21636962890625,163.71237182617188,164.13043212890625,162.5836181640625,164.13043212890625,2266061,MMM,0.2868287948217807,164.11705627441407,164.38837814331055
2017-05-22,122.89405059814453,165.97825622558594,166.11204528808594,164.1722412109375,164.1722412109375,2195736,MMM,1.3840642427561667,164.26421203613282,164.56730728149415
2017-05-23,122.41118621826172,165.32608032226562,166.3628692626953,165.15049743652344,166.16220092773438,1810983,MMM,-0.3929285185608422,164.2341094970703,164.6760025024414
2017-05-24,122.26256561279297,165.1254119873047,165.99497985839844,164.9498291015625,165.96153259277344,1442854,MMM,-0.12137730149398562,164.67725219726563,164.78009948730468
2017-05-25,123.53170776367188,166.83946228027344,166.8979949951172,165.34280395507812,165.8946533203125,1803568,MMM,1.0380293816317776,165.3963165283203,164.92349395751953
2017-05-26,124.23126983642578,167.78428649902344,167.80101013183594,166.3628692626953,166.50502014160156,1687078,MMM,0.566307398643362,166.21069946289063,165.12583541870117
2017-05-30,125.32705688476562,169.26422119140625,169.7575225830078,167.1906280517578,167.4832763671875,2596636,MMM,0.8820460623953696,166.86789245605468,165.444815826416
2017-05-31,126.58380126953125,170.96153259277344,170.96153259277344,169.1220703125,169.50668334960938,3703773,MMM,1.0027585212162737,167.99498291015624,165.77675552368163
2017-06-01,126.50950622558594,170.8612060546875,171.32107543945312,170.30101013183594,170.777587890625,2813829,MMM,-0.05868369133360529,169.14214172363282,166.0576919555664
2017-06-02,127.96439361572266,172.82608032226562,173.40301513671875,171.22909545898438,171.45484924316406,2190952,MMM,1.149982674797001,170.33946533203124,166.35827713012696
2017-06-05,127.66719055175781,172.42474365234375,173.35284423828125,172.42474365234375,172.88461303710938,1498708,MMM,-0.23221996886899632,171.2675567626953,166.64339370727538
2017-06-06,127.16573333740234,171.74749755859375,172.7926483154297,171.74749755859375,172.24916076660156,1744725,MMM,-0.3927777878072525,171.76421203613282,166.9260025024414
2017-06-07,126.9180908203125,171.4130401611328,172.13211059570312,170.6521759033203,172.01504516601562,2255178,MMM,-0.19473785773608254,171.8545135498047,167.2207344055176
2017-06-08,127.49384307861328,172.1906280517578,172.26588439941406,170.64381408691406,171.4130401611328,2931755,MMM,0.4536340350151047,172.12039794921876,167.609529876709
2017-06-09,128.10670471191406,173.01840209960938,173.0518341064453,171.93980407714844,172.2407989501953,2264148,MMM,0.4807311856733332,172.1588623046875,168.03511581420898
2017-06-12,128.39146423339844,173.40301513671875,174.26422119140625,171.82273864746094,173.01840209960938,2856287,MMM,0.222296028885971,172.3545166015625,168.48745727539062
2017-06-13,129.45635986328125,174.8411407470703,175.3093719482422,173.54515075683594,173.56187438964844,2019805,MMM,0.8293544430110877,172.9732452392578,168.96739044189454
2017-06-14,130.01351928710938,175.59364318847656,176.24581909179688,175.1923065185547,175.40133666992188,1896019,MMM,0.4303920908951486,173.80936584472656,169.47324295043944
2017-06-15,130.80589294433594,176.66387939453125,176.68896484375,175.11705017089844,175.16722106933594,1906544,MMM,0.6094959855157844,174.70401611328126,170.16095199584962
2017-06-16,132.01307678222656,178.2943115234375,178.47825622558594,176.78929138183594,177.03176879882812,4091038,MMM,0.9229006713167065,175.7591979980469,170.9134605407715
2017-06-19,132.08738708496094,178.3946533203125,178.9297637939453,177.84280395507812,178.9297637939453,1994450,MMM,0.05627874272466915,176.7575256347656,171.6475746154785
2017-06-20,132.08738708496094,178.3946533203125,179.40635681152344,178.1354522705078,178.4698944091797,1831315,MMM,0.0,177.46822814941407,172.26839447021484
2017-06-21,131.7779541015625,177.97659301757812,178.9464874267578,177.33277893066406,178.9464874267578,2168228,MMM,-0.23434575810057368,177.94481811523437,172.90092010498046
2017-06-22,131.38162231445312,177.44146728515625,178.19398498535156,177.33277893066406,177.86788940429688,1674878,MMM,-0.30067197227953146,178.10033569335937,173.51672286987304
2017-06-23,131.8026580810547,178.01004028320312,178.23577880859375,177.01504516601562,177.2575225830078,1895540,MMM,0.32042848086526465,178.0434814453125,174.07525177001952
2017-06-26,131.62313842773438,177.76756286621094,178.4866180419922,177.5167236328125,177.91806030273438,1617112,MMM,-0.13621558458524197,177.91806335449218,174.5744155883789
2017-06-27,129.87110900878906,175.40133666992188,177.6755828857422,175.06689453125,177.2575225830078,2679279,MMM,-1.3310787177016614,177.31940002441405,174.8812713623047
2017-06-28,130.39114379882812,176.1036834716797,176.5718994140625,175.66053771972656,176.23745727539062,1845308,MMM,0.4004227191720444,176.94481811523437,175.13837890625
2017-06-29,128.67626953125,173.78762817382812,176.4632110595703,173.14381408691406,176.4632110595703,2164640,MMM,-1.315165732024015,176.21405029296875,175.28470001220703
2017-06-30,128.88673400878906,174.0718994140625,175.51004028320312,173.78762817382812,175.51004028320312,2116920,MMM,0.1635739225061661,175.42642211914062,175.34699096679688
2017-07-03,129.9020538330078,175.44314575195312,175.86956787109375,174.54013061523438,174.86622619628906,1244079,MMM,0.7877470990471869,174.96153869628907,175.49791107177734
2017-07-05,129.8587188720703,175.38461303710938,175.78594970703125,175.09197998046875,175.5852813720703,1274099,MMM,-0.033362782337764685,174.95819396972655,175.6797668457031
2017-07-06,128.78152465820312,173.9297637939453,175.35116577148438,173.82107543945312,174.7909698486328,1423120,MMM,-0.8295193164158832,174.52341003417968,175.80560302734375
2017-07-07,129.75352478027344,175.2424774169922,175.71070861816406,173.95484924316406,174.3311004638672,1831076,MMM,0.7547377713926329,174.8143798828125,175.95819549560548
2017-07-10,130.31063842773438,175.99497985839844,177.04013061523438,174.7407989501953,175.25083923339844,1564846,MMM,0.42940641589748196,175.1989959716797,176.1070243835449
2017-07-11,129.79681396484375,175.30101013183594,176.588623046875,173.9130401611328,175.9281005859375,1516648,MMM,-0.39431222817880585,175.17056884765626,176.2019241333008
2017-07-12,130.81214904785156,176.6722412109375,177.90969848632812,175.81103515625,176.34616088867188,1731688,MMM,0.7822151612647987,175.42809448242187,176.29347915649413
2017-07-13,130.68211364746094,176.4966583251953,177.2575225830078,175.73577880859375,176.588623046875,1362005,MMM,-0.09938340315304162,175.94147338867188,176.33862991333007
2017-07-14,131.1031036376953,177.06521606445312,177.45819091796875,176.11204528808594,176.85618591308594,1270152,MMM,0.32213512972594227,176.30602111816407,176.35869674682618
2017-07-17,131.04730224609375,176.98995971679688,177.42474365234375,176.07859802246094,177.42474365234375,1568315,MMM,-0.04250205056020029,176.50501708984376,176.29347915649413
2017-07-18,130.81832885742188,176.68060302734375,176.85618591308594,175.83612060546875,176.15383911132812,1868870,MMM,-0.17478770544280264,176.78093566894532,176.2077766418457
2017-07-19,131.30734252929688,177.3411407470703,177.34950256347656,176.56353759765625,176.8478240966797,987059,MMM,0.37385978336532677,176.9147155761719,176.15510101318358
2017-07-20,131.52406311035156,177.63377380371094,178.43646240234375,177.3076934814453,177.43310546875,1611490,MMM,0.16501137604498783,177.142138671875,176.13796005249023
2017-07-21,130.7254638671875,176.55519104003906,177.12374877929688,175.15049743652344,176.9648895263672,2686455,MMM,-0.607194645801834,177.04013366699218,176.09364624023436
2017-07-24,130.0072784423828,175.5852813720703,176.97325134277344,175.5852813720703,176.588623046875,2589579,MMM,-0.5493521103827503,176.7591979980469,175.97240829467773
2017-07-25,123.43885803222656,166.71405029296875,170.9866180419922,164.8578643798828,169.43980407714844,7885228,MMM,-5.052377403037078,174.76588745117186,175.41973266601562
2017-07-26,123.21598815917969,166.4130401611328,168.1856231689453,166.01170349121094,167.60032653808594,3494832,MMM,-0.1805547470695945,172.58026733398438,174.97031784057617
2017-07-27,123.8474349975586,167.26588439941406,167.6923065185547,165.2759246826172,166.50502014160156,2600702,MMM,0.5124864238135851,170.506689453125,174.5284278869629
2017-07-28,123.6430892944336,166.98995971679688,168.09364318847656,166.12876892089844,167.88461303710938,1779648,MMM,-0.16496172163733558,168.59364318847656,174.18854446411132
2017-07-31,124.54082489013672,168.2023468017578,168.61204528808594,167.06521606445312,167.2240753173828,2192986,MMM,0.7260239400123547,167.11705627441407,173.8950668334961
2017-08-01,125.78510284423828,169.88294982910156,169.99163818359375,168.69564819335938,169.1387939453125,2410060,MMM,0.9991555167327748,167.75083618164064,173.6170570373535
2017-08-02,127.16573333740234,171.74749755859375,171.90635681152344,169.58193969726562,169.89129638671875,2427402,MMM,1.0975484775652244,168.8177276611328,173.43520126342773
2017-08-03,128.53392028808594,173.59532165527344,173.61204528808594,171.50502014160156,172.16555786132812,2456823,MMM,1.0758957905918187,170.0836151123047,173.41847915649413
2017-08-04,128.55252075195312,173.6204071044922,174.42308044433594,172.33277893066406,173.87123107910156,1821149,MMM,0.014450532986454157,171.40970458984376,173.33737564086914
2017-08-07,128.4224853515625,173.44480895996094,174.24749755859375,172.8093719482422,173.82943725585938,1402430,MMM,-0.10113911576394852,172.45819702148438,173.20986709594726
2017-08-08,127.79715728759766,172.60032653808594,173.82107543945312,171.98159790039062,172.93478393554688,2220135,MMM,-0.4868882654596729,173.00167236328124,173.07483291625977
2017-08-09,127.82817840576172,172.6421356201172,173.83779907226562,171.8979949951172,172.81771850585938,1940151,MMM,0.02422306079590264,173.18059997558595,172.87332763671876
2017-08-10,127.67337036132812,172.43310546875,173.21070861816406,171.55519104003906,171.92308044433594,1879514,MMM,-0.12107713485839389,172.94815673828126,172.67014999389647
2017-08-11,127.51862335205078,172.2240753173828,172.95150756835938,171.9314422607422,172.95150756835938,1737549,MMM,-0.1212239092945322,172.66889038085938,172.42809295654297
2017-08-14,128.37913513183594,173.38629150390625,173.6036834716797,172.29933166503906,172.7926483154297,1512222,MMM,0.6748279439919402,172.65718688964844,172.24790954589844
2017-08-15,128.26148986816406,173.22743225097656,173.77926635742188,172.66722106933594,173.07691955566406,1254006,MMM,-0.09162157604951648,172.78260803222656,172.07525100708008
2017-08-16,128.7196502685547,173.84616088867188,174.43980407714844,172.7592010498047,173.25250244140625,2038343,MMM,0.35717705311182346,173.0234130859375,171.90050201416017
2017-08-17,127.12852478027344,171.69732666015625,174.0133819580078,171.6387939453125,173.73745727539062,1670214,MMM,-1.2360550371265933,172.87625732421876,171.60367965698242
2017-08-18,126.0018539428711,170.1755828857422,171.9314422607422,170.10870361328125,171.69732666015625,2198966,MMM,-0.8862943902592457,172.46655883789063,171.2846992492676
2017-08-21,126.63328552246094,171.02842712402344,171.32107543945312,169.7407989501953,170.40133666992188,1874850,MMM,0.5011554676759067,171.99498596191407,171.05685653686524
2017-08-22,127.19667053222656,171.78929138183594,172.12374877929688,171.09532165527344,171.5718994140625,2501075,MMM,0.4448759019813453,171.70735778808594,171.31061859130858
2017-08-23,126.19110870361328,169.45652770996094,170.6521759033203,169.16387939453125,170.61036682128906,1515691,MMM,-1.3579214706055054,170.82943115234374,171.46279296875
2017-08-24,125.84866333007812,168.9966583251953,170.47659301757812,168.8628692626953,170.47659301757812,1472037,MMM,-0.2713789731090932,170.28929748535157,171.54933166503906
2017-08-25,125.85490417480469,169.00502014160156,170.10870361328125,168.93812561035156,170.10032653808594,1480768,MMM,0.004947918195030709,170.05518493652343,171.65008468627929
2017-08-28,126.06033325195312,169.2809295654297,169.95819091796875,168.77090454101562,169.54849243164062,1404941,MMM,0.1632551646081115,169.7056854248047,171.7040138244629
2017-08-29,126.34677124023438,169.66555786132812,169.79933166503906,168.33612060546875,169.06353759765625,1185595,MMM,0.2272130102816794,169.28093872070312,171.69314422607422
