Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-04-26,45.00907897949219,59.828243255615234,60.0,59.57061004638672,59.761451721191406,9284546,MRK,0.6420548321436126,59.461831665039064,60.00906467437744
2017-04-27,44.922916412353516,59.713741302490234,60.02862548828125,59.58969497680664,59.904579162597656,6920258,MRK,-0.19138444803701304,59.46755676269531,59.958492279052734
2017-04-28,44.74346923828125,59.475189208984375,59.78053283691406,59.29389190673828,59.713741302490234,9915862,MRK,-0.39949279395747883,59.55152587890625,59.90505714416504
2017-05-01,44.779361724853516,59.52289962768555,59.63740539550781,59.2557258605957,59.39885330200195,10707521,MRK,0.0802190280278392,59.597327423095706,59.849713516235354
2017-05-02,45.00907897949219,59.828243255615234,60.343509674072266,59.45610809326172,59.64694595336914,13647580,MRK,0.5129851365434313,59.67366333007813,59.8129768371582
2017-05-03,45.67667007446289,60.71564865112305,60.75381851196289,59.52289962768555,59.63740539550781,11978430,MRK,1.4832549766109482,59.85114440917969,59.81106834411621
2017-05-04,45.4972038269043,60.47710037231445,60.963741302490234,60.32442855834961,60.75381851196289,9023280,MRK,-0.3928942276138936,60.00381622314453,59.80200347900391
2017-05-05,45.92074203491211,61.040077209472656,61.154579162597656,60.524810791015625,60.59160232543945,9795237,MRK,0.9308925753588548,60.316793823242186,59.83683185577392
2017-05-08,45.94944381713867,61.078243255615234,61.55534362792969,60.906490325927734,60.98282241821289,11684676,MRK,0.0625262088244094,60.627862548828126,59.87881660461426
2017-05-09,45.43260192871094,60.39122009277344,61.32633590698242,60.26717758178711,61.24045944213867,10712970,MRK,-1.1248246940675277,60.740457916259764,59.91412181854248
2017-05-10,45.899208068847656,61.011451721191406,61.020992279052734,60.200382232666016,60.238548278808594,10094126,MRK,1.0270228478000076,60.799618530273435,59.97900733947754
2017-05-11,46.250953674316406,61.479007720947266,62.261451721191406,61.364505767822266,61.78435134887695,19404663,MRK,0.7663413778326245,61.0,60.044847106933595
2017-05-12,45.63359069824219,60.65839767456055,61.70801544189453,60.372135162353516,61.44084167480469,10838521,MRK,-1.3347808899445202,60.92366409301758,60.09064865112305
2017-05-15,45.59053421020508,60.60114669799805,60.6870231628418,60.43893051147461,60.51526641845703,8710347,MRK,-0.09438260613090499,60.82824478149414,60.12452278137207
2017-05-16,45.79152297973633,60.86832046508789,60.94465637207031,60.24809265136719,60.53435134887695,8248494,MRK,0.44087246140949166,60.92366485595703,60.19704189300537
2017-05-17,45.224422454833984,60.114505767822266,60.86832046508789,60.0,60.86832046508789,8296911,MRK,-1.2384351851764785,60.744275665283205,60.214217567443846
2017-05-18,45.86331558227539,60.963741302490234,61.54580307006836,60.02862548828125,60.02862548828125,12528316,MRK,1.4126965261062496,60.641222381591795,60.27814884185791
2017-05-19,45.78435516357422,60.85877990722656,61.106868743896484,60.59160232543945,61.106868743896484,9739798,MRK,-0.17217019989451687,60.681298828125,60.36832065582276
2017-05-22,45.97098159790039,61.106868743896484,61.488548278808594,60.65839767456055,60.78244400024414,6525372,MRK,0.40764674718769545,60.78244323730469,60.45896949768066
2017-05-23,46.337093353271484,61.593509674072266,61.63167953491211,61.068702697753906,61.068702697753906,6009861,MRK,0.7963768070252897,60.92748107910156,60.566316795349124
2017-05-24,46.609886169433594,61.95610809326172,62.213741302490234,61.58396911621094,61.803436279296875,7289259,MRK,0.5886958238102924,61.29580154418945,60.67271003723145
2017-05-25,46.6888427734375,62.06106948852539,62.13740539550781,61.6984748840332,61.98473358154297,7436503,MRK,0.16941250587541035,61.51526718139648,60.790076446533206
2017-05-26,46.602684020996094,61.946563720703125,62.22328186035156,61.85114669799805,62.02289962768555,3862614,MRK,-0.18450498640445456,61.7328239440918,60.91364517211914
2017-05-30,46.573978424072266,61.90839767456055,62.156490325927734,61.57442855834961,61.7557258605957,5120109,MRK,-0.06161124015636732,61.89312973022461,61.03292007446289
2017-05-31,46.73908233642578,62.127864837646484,62.49045944213867,62.0515251159668,62.09923553466797,8162138,MRK,0.35450305827591233,62.00000076293945,61.147901153564455
2017-06-01,46.846771240234375,62.270992279052734,62.270992279052734,61.889312744140625,62.10877990722656,7923404,MRK,0.23037560003111857,62.06297760009765,61.225668334960936
2017-06-02,46.99751663208008,62.47137451171875,62.57633590698242,62.19465637207031,62.461830139160156,6600933,MRK,0.3217906529705772,62.14503860473633,61.32538204193115
2017-06-05,46.71038055419922,62.08969497680664,62.39503860473633,61.73664093017578,62.356868743896484,6254988,MRK,-0.6109670835568237,62.17366485595703,61.37786293029785
2017-06-06,46.4232292175293,61.70801544189453,62.06106948852539,61.507633209228516,62.02289962768555,8218206,MRK,-0.614722837750592,62.13358840942383,61.40935153961182
2017-06-07,45.985347747802734,61.125953674316406,61.68893051147461,61.068702697753906,61.64122009277344,7971717,MRK,-0.943251477802276,61.933206176757814,61.44608821868896
2017-06-08,45.368003845214844,60.30534362792969,61.3072509765625,59.95228958129883,61.125953674316406,19411056,MRK,-1.3424903777517927,61.540076446533206,61.41078281402588
2017-06-09,46.22223663330078,61.44084167480469,61.488548278808594,60.24809265136719,60.30534362792969,11266419,MRK,1.882914479155895,61.33396987915039,61.40887451171875
2017-06-12,46.22223663330078,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,9851514,MRK,0.0,61.20419921875,61.44799671173096
2017-06-13,45.75220489501953,60.372135162353516,60.91603088378906,60.143131256103516,60.81106948852539,12631544,MRK,-1.7394073442347113,60.9370231628418,61.43654613494873
2017-06-14,45.82451629638672,60.46755599975586,60.725189208984375,60.13358688354492,60.13358688354492,10834853,MRK,0.15805443545393594,60.80534362792969,61.41650791168213
2017-06-15,45.69435501098633,60.29580307006836,60.53435134887695,60.0,60.40076446533203,8244406,MRK,-0.2840414613221598,60.803435516357425,61.42557277679443
2017-06-16,45.5352668762207,60.08587646484375,60.79198455810547,59.818702697753906,60.36259460449219,15617296,MRK,-0.3481612227316355,60.53244247436523,61.38167953491211
2017-06-19,46.04867935180664,60.76335906982422,60.88740539550781,60.13358688354492,60.200382232666016,8831391,MRK,1.127523878888348,60.39694595336914,61.376908493041995
2017-06-20,46.66334915161133,61.57442855834961,61.98473358154297,60.667938232421875,60.76335906982422,10755624,MRK,1.334800282508053,60.63740463256836,61.400286483764646
2017-06-21,47.335853576660156,62.461830139160156,62.595420837402344,61.60305404663086,61.60305404663086,11679960,MRK,1.4411852478170006,61.036259460449216,61.44370250701904
2017-06-22,47.74079132080078,62.99618148803711,63.33015441894531,62.385494232177734,62.50954055786133,14087111,MRK,0.8554846178641551,61.57633514404297,61.495706176757814
2017-06-23,47.842044830322266,63.1297721862793,63.34923553466797,62.82442855834961,63.01526641845703,14769988,MRK,0.2120615806968429,62.18511428833008,61.549141311645506
2017-06-26,47.668487548828125,62.90076446533203,63.35877990722656,62.814884185791016,63.1202278137207,7940067,MRK,-0.3627570843619199,62.61259536743164,61.59685134887695
2017-06-27,47.393707275390625,62.538169860839844,63.23473358154297,62.538169860839844,63.23473358154297,8511437,MRK,-0.5764550042822392,62.80534362792969,61.62833995819092
2017-06-28,47.118919372558594,62.17557144165039,62.88167953491211,62.156490325927734,62.74809265136719,7056498,MRK,-0.579803374477228,62.74809188842774,61.63072528839111
2017-06-29,46.52595138549805,61.393131256103516,62.09923553466797,61.154579162597656,62.03244400024414,8751114,MRK,-1.2584366615450704,62.42748184204102,61.586832237243655
2017-06-30,46.34516906738281,61.154579162597656,61.76526641845703,61.068702697753906,61.536258697509766,8762223,MRK,-0.38856479320257264,62.03244323730469,61.5209924697876
2017-07-03,46.47532653808594,61.32633590698242,61.66984558105469,60.92557144165039,60.92557144165039,4895627,MRK,0.2808567187227329,61.71755752563477,61.48282451629639
2017-07-05,46.39578628540039,61.22137451171875,61.832061767578125,60.992366790771484,61.51717758178711,6820174,MRK,-0.17115223616632758,61.45419845581055,61.4584924697876
2017-07-06,45.6292724609375,60.209922790527344,60.98282241821289,60.10496139526367,60.84923553466797,11887150,MRK,-1.6521218761558432,61.06106872558594,61.41269092559814
2017-07-07,45.67265319824219,60.26717758178711,60.43893051147461,59.933204650878906,60.314884185791016,7591083,MRK,0.09509195263206482,60.83587799072266,61.41078262329101
2017-07-10,45.43402862548828,59.95228958129883,60.49618148803711,59.742366790771484,60.48664093017578,7036062,MRK,-0.5224867218328821,60.59542007446289,61.33635501861572
2017-07-11,45.079689025878906,59.48473358154297,60.095420837402344,59.389312744140625,59.9427490234375,7207620,MRK,-0.7798801397264854,60.227099609375,61.238549613952635
2017-07-12,45.39787673950195,59.904579162597656,60.238548278808594,59.790077209472656,59.790077209472656,8610368,MRK,0.705803919385728,59.963740539550784,61.215171813964844
2017-07-13,45.47740936279297,60.00954055786133,60.10496139526367,59.42748260498047,59.91412353515625,7125562,MRK,0.17521431037645918,59.92366409301758,61.192271041870114
2017-07-14,45.600341796875,60.171756744384766,60.49618148803711,59.98091506958008,60.04771041870117,6309903,MRK,0.27031732790392393,59.90457992553711,61.18606872558594
2017-07-17,45.27494812011719,59.742366790771484,60.41030502319336,59.66603088378906,60.257633209228516,7741890,MRK,-0.7136071420307255,59.86259536743164,61.16889324188232
2017-07-18,45.130313873291016,59.5515251159668,59.761451721191406,59.417938232421875,59.63740539550781,6408415,MRK,-0.31944110194537245,59.875953674316406,61.10830154418945
2017-07-19,45.28216552734375,59.75190734863281,59.95228958129883,59.58015441894531,59.63740539550781,5972657,MRK,0.33648547585607425,59.845419311523436,61.01717548370361
2017-07-20,45.51356887817383,60.0572509765625,60.343509674072266,59.98091506958008,60.02862548828125,6974545,MRK,0.5110190477236376,59.85496139526367,60.89694652557373
2017-07-21,45.28940200805664,59.761451721191406,60.114505767822266,59.713741302490234,59.91412353515625,7237907,MRK,-0.49252879637552427,59.772900390625,60.73521003723145
2017-07-24,45.246009826660156,59.70419692993164,60.01908493041992,59.63740539550781,59.67557144165039,8157318,MRK,-0.09580555627544118,59.76526641845703,60.56393127441406
2017-07-25,45.094154357910156,59.50381851196289,60.114505767822266,59.39885330200195,59.97137451171875,6241783,MRK,-0.3356186470507505,59.75572509765625,60.394083976745605
2017-07-26,44.689212799072266,58.96946716308594,59.48473358154297,58.893131256103516,59.45610809326172,9816302,MRK,-0.8980118624984157,59.599237060546876,60.21564884185791
2017-07-27,46.0559196472168,60.77289962768555,61.593509674072266,59.92366409301758,60.75381851196289,22894922,MRK,3.0582478549654235,59.742366790771484,60.145515251159665
2017-07-28,46.35963821411133,61.17366409301758,61.41221237182617,60.32442855834961,60.88740539550781,13982521,MRK,0.6594460158841242,60.02480926513672,60.13454189300537
2017-07-31,46.19331359863281,60.95419692993164,61.364505767822266,60.60114669799805,61.3072509765625,12277215,MRK,-0.3587608594970315,60.27480926513672,60.12452278137207
2017-08-01,46.22223663330078,60.992366790771484,61.32633590698242,60.84923553466797,61.106868743896484,6802463,MRK,0.06262056226205015,60.57251892089844,60.10782432556152
2017-08-02,45.8751335144043,60.53435134887695,61.03053283691406,60.27671813964844,61.020992279052734,7372575,MRK,-0.7509389551412338,60.88549575805664,60.073473167419436
2017-08-03,45.932987213134766,60.610687255859375,60.81106948852539,60.286258697509766,60.314884185791016,7355702,MRK,0.12610345247192623,60.85305328369141,60.09351139068603
2017-08-04,45.6292724609375,60.209922790527344,60.77289962768555,60.0572509765625,60.71564865112305,5597368,MRK,-0.6612108911424497,60.66030502319336,60.09064865112305
2017-08-07,45.441261291503906,59.961830139160156,60.200382232666016,59.790077209472656,60.066795349121094,7018246,MRK,-0.4120461210859072,60.461831665039064,60.091125679016116
2017-08-08,45.06523513793945,59.46564865112305,59.847328186035156,59.35114669799805,59.67557144165039,8048745,MRK,-0.8274955699076658,60.156488037109376,60.09017143249512
2017-08-09,45.188167572021484,59.627864837646484,59.847328186035156,59.3702278137207,59.58969497680664,6866810,MRK,0.2727897369372734,59.97519073486328,60.076335716247556
2017-08-10,44.96400451660156,59.332061767578125,59.713741302490234,59.32251739501953,59.51335906982422,8137825,MRK,-0.4960819423498797,59.71946563720703,60.0424617767334
2017-08-11,45.10862350463867,59.52289962768555,60.07633590698242,59.40839767456055,59.56106948852539,6341448,MRK,0.3216437359871094,59.582061004638675,60.01001892089844
2017-08-14,45.31833267211914,59.799617767333984,60.114505767822266,59.72328186035156,60.02862548828125,5771860,MRK,0.46489358109114143,59.549618530273435,60.012881469726565
2017-08-15,45.19539260864258,59.63740539550781,60.143131256103516,59.627864837646484,59.856868743896484,6619168,MRK,-0.27125988071914353,59.58396987915039,60.01717548370361
2017-08-16,45.34001922607422,59.828243255615234,60.04771041870117,59.475189208984375,59.57061004638672,6352138,MRK,0.3199969194531693,59.62404556274414,60.020992279052734
2017-08-17,44.71812438964844,59.007633209228516,60.13358688354492,58.979007720947266,59.875953674316406,9589305,MRK,-1.371609797868667,59.55915985107422,59.96851139068603
2017-08-18,44.465030670166016,58.67366409301758,58.988548278808594,58.35877990722656,58.94084167480469,8825942,MRK,-0.5659761255408347,59.389312744140625,59.91412200927734
2017-08-21,44.8121452331543,59.13167953491211,59.1984748840332,58.61641311645508,58.66412353515625,7542666,MRK,0.7806150322714256,59.25572509765625,59.88549613952637
2017-08-22,45.13755798339844,59.56106948852539,59.63740539550781,59.08396911621094,59.13167953491211,5779930,MRK,0.7261588999172064,59.240457916259764,59.888358688354494
2017-08-23,44.94231414794922,59.303436279296875,59.73282241821289,59.303436279296875,59.39885330200195,6743775,MRK,-0.43255302740685675,59.13549652099609,59.90505714416504
2017-08-24,45.347259521484375,59.83778762817383,60.02862548828125,59.34160232543945,59.39885330200195,8122105,MRK,0.9010461828221183,59.301527404785155,59.85830154418945
2017-08-25,45.51356887817383,60.0572509765625,60.39122009277344,59.89503860473633,59.99045944213867,5528095,MRK,0.36676380776707873,59.57824478149414,59.8024808883667
2017-08-28,45.78835678100586,60.41984558105469,60.553436279296875,60.095420837402344,60.21946716308594,7858114,MRK,0.6037482545341533,59.83587799072266,59.77576332092285
2017-08-29,45.64373779296875,60.229007720947266,60.314884185791016,59.847328186035156,60.238548278808594,6879806,MRK,-0.31585294247633566,59.96946563720703,59.73759536743164
2017-08-30,45.64373779296875,60.229007720947266,60.27671813964844,60.01908493041992,60.24809265136719,5263580,MRK,0.0,60.15457992553711,59.722328186035156
2017-08-31,46.17884826660156,60.935115814208984,60.992366790771484,60.066795349121094,60.4484748840332,13522344,MRK,1.1723721176567503,60.37404556274414,59.738549613952635
2017-09-01,46.15715408325195,60.906490325927734,61.16412353515625,60.6870231628418,60.86832046508789,6481985,MRK,-0.046976998236170076,60.54389343261719,59.77337799072266
2017-09-05,46.00529861450195,60.70610809326172,61.17366409301758,60.553436279296875,60.83015441894531,7583538,MRK,-0.32899980214541324,60.6011459350586,59.81059188842774
