Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2017-05-01,42.04243087768555,55.77000045776367,56.0,55.52000045776367,55.810001373291016,5164200,TGT,-0.14323727581566637,55.76800003051758,54.27799987792969
2017-05-02,42.336429595947266,56.15999984741211,56.34000015258789,55.630001068115234,55.7400016784668,4017100,TGT,0.6992995991524031,55.96999969482422,54.38449993133545
2017-05-03,43.22597885131836,57.34000015258789,57.540000915527344,55.91999816894531,56.13999938964844,7542800,TGT,2.1011401502526006,56.241999816894534,54.579999923706055
2017-05-04,43.18828201293945,57.290000915527344,57.68000030517578,56.650001525878906,57.5,5508800,TGT,-0.08719783210235921,56.48199996948242,54.80699996948242
2017-05-05,43.21091079711914,57.31999969482422,57.58000183105469,56.83000183105469,57.33000183105469,4845500,TGT,0.05236302813313998,56.77600021362305,54.99449996948242
2017-05-08,43.19581985473633,57.29999923706055,57.54999923706055,57.029998779296875,57.5099983215332,4553800,TGT,-0.03489263410704213,57.081999969482425,55.19749984741211
2017-05-09,43.78382110595703,58.08000183105469,58.650001525878906,57.349998474121094,57.40999984741211,8020700,TGT,1.3612610896679644,57.466000366210935,55.41199989318848
2017-05-10,44.03260040283203,58.40999984741211,58.4900016784668,57.689998626708984,57.880001068115234,6954300,TGT,0.5681783849066147,57.68000030517578,55.64699993133545
2017-05-11,42.26103973388672,56.060001373291016,57.869998931884766,55.939998626708984,57.75,13327000,TGT,-4.023281082451868,57.434000396728514,55.77999992370606
2017-05-12,42.065032958984375,55.79999923706055,56.0099983215332,55.0,55.900001525878906,8957000,TGT,-0.4637925969697587,57.130000305175784,55.90049991607666
2017-05-15,42.179359436035156,55.349998474121094,56.13999938964844,55.209999084472656,55.31999969482422,8392900,TGT,-0.8064529912046647,56.74000015258789,55.98399982452393
2017-05-16,41.55447769165039,54.529998779296875,55.560001373291016,54.20000076293945,55.5099983215332,11944900,TGT,-1.4814809709662535,56.029999542236325,56.03049983978271
2017-05-17,41.943115234375,55.040000915527344,56.970001220703125,55.040000915527344,56.959999084472656,23241100,TGT,0.9352689302169814,55.35599975585937,56.08799991607666
2017-05-18,42.545135498046875,55.83000183105469,56.11000061035156,55.15999984741211,55.25,11919700,TGT,1.4353214069523723,55.30999984741211,56.14750003814697
2017-05-19,42.66706466674805,55.9900016784668,56.439998626708984,55.70000076293945,56.130001068115234,9949500,TGT,0.28658399098082654,55.34800033569336,56.20800018310547
2017-05-22,42.26316833496094,55.459999084472656,56.06999969482422,55.380001068115234,56.06999969482422,9528900,TGT,-0.9466022112979755,55.37000045776367,56.24000015258789
2017-05-23,41.52399826049805,54.4900016784668,55.43000030517578,54.439998626708984,55.400001525878906,7136800,TGT,-1.7490036459041902,55.36200103759766,56.207000160217284
2017-05-24,41.2496452331543,54.130001068115234,54.540000915527344,53.7599983215332,54.5099983215332,6780700,TGT,-0.6606727826434011,55.18000106811523,56.11450023651123
2017-05-25,41.30299377441406,54.20000076293945,54.560001373291016,54.0099983215332,54.34000015258789,7360400,TGT,0.129317741442736,54.854000854492185,56.020000267028806
2017-05-26,41.45540237426758,54.400001525878906,54.54999923706055,53.93000030517578,54.349998474121094,3738300,TGT,0.36900509248001256,54.53600082397461,55.9475004196167
2017-05-30,41.866912841796875,54.939998626708984,55.11000061035156,54.36000061035156,54.5099983215332,5763600,TGT,0.9926417016242084,54.432000732421876,55.90600032806397
2017-05-31,42.026939392089844,55.150001525878906,55.29999923706055,54.25,55.25,8401700,TGT,0.3822404521645284,54.5640007019043,55.85550041198731
2017-06-01,42.41558074951172,55.65999984741211,55.88999938964844,55.06999969482422,55.25,5165300,TGT,0.9247476109205399,54.87000045776367,55.77150039672851
2017-06-02,42.30889129638672,55.52000045776367,55.790000915527344,55.220001220703125,55.560001373291016,4485200,TGT,-0.2515260331157676,55.13400039672852,55.68300037384033
2017-06-05,42.392730712890625,55.630001068115234,55.68000030517578,54.93000030517578,55.56999969482422,4236800,TGT,0.19812789885556015,55.380000305175784,55.598500442504886
2017-06-06,41.59257125854492,54.58000183105469,55.27000045776367,54.31999969482422,55.2599983215332,6395100,TGT,-1.8874693814492138,55.30800094604492,55.46250057220459
2017-06-07,41.508750915527344,54.470001220703125,54.83000183105469,54.27000045776367,54.70000076293945,5728200,TGT,-0.20154013679233307,55.172000885009766,55.28200054168701
2017-06-08,41.63069534301758,54.630001068115234,55.18000030517578,54.470001220703125,54.470001220703125,5767100,TGT,0.2937393864997695,54.96600112915039,55.09300060272217
2017-06-09,43.360530853271484,56.900001525878906,57.06999969482422,54.72999954223633,54.959999084472656,7889200,TGT,4.1552268229563705,55.242001342773435,55.13500061035156
2017-06-12,44.09971237182617,57.869998931884766,58.33000183105469,57.099998474121094,57.099998474121094,11661500,TGT,1.7047405623788814,55.69000091552734,55.23850059509277
2017-06-13,43.72629928588867,57.380001068115234,57.84000015258789,56.75,57.70000076293945,5947600,TGT,-0.8467217432408747,56.25000076293945,55.34000072479248
2017-06-14,44.09208679199219,57.86000061035156,57.959999084472656,56.81999969482422,57.5,4337100,TGT,0.8365275937630701,56.92800064086914,55.506500816345216
2017-06-15,42.26316833496094,55.459999084472656,57.75,55.33000183105469,56.97999954223633,10528000,TGT,-4.147945904877037,57.094000244140624,55.52750072479248
2017-06-16,40.09133529663086,52.61000061035156,52.61000061035156,48.560001373291016,51.43000030517578,49491700,TGT,-5.138836136257741,56.236000061035156,55.36650066375732
2017-06-19,39.40549087524414,51.709999084472656,52.90999984741211,50.63999938964844,52.869998931884766,14747200,TGT,-1.7107042680813422,55.00400009155273,55.152500534057616
2017-06-20,38.79585647583008,50.90999984741211,51.869998931884766,50.90999984741211,51.810001373291016,8795400,TGT,-1.547088089778692,53.70999984741211,54.92500057220459
2017-06-21,38.498661041259766,50.52000045776367,51.790000915527344,50.439998626708984,50.959999084472656,9996500,TGT,-0.7660565523813556,52.241999816894534,54.726500511169434
2017-06-22,38.58249282836914,50.630001068115234,50.959999084472656,50.04999923706055,50.61000061035156,6746000,TGT,0.21773675644267687,51.27600021362305,54.551500511169436
2017-06-23,38.681541442871094,50.7599983215332,50.91999816894531,50.380001068115234,50.599998474121094,6256700,TGT,0.25675933374575965,50.905999755859376,54.37950038909912
2017-06-26,39.23020935058594,51.47999954223633,51.65999984741211,50.77000045776367,50.83000183105469,5805000,TGT,1.4184421680677906,50.85999984741211,54.23350028991699
2017-06-27,39.679832458496094,52.06999969482422,52.34000015258789,51.36000061035156,51.40999984741211,6671600,TGT,1.14607645266942,51.09199981689453,54.09000034332276
2017-06-28,39.672210693359375,52.060001373291016,52.689998626708984,51.900001525878906,52.130001068115234,6148000,TGT,-0.019201693089687666,51.4,53.93550033569336
2017-06-29,39.695072174072266,52.09000015258789,52.630001068115234,51.7400016784668,52.25,4663000,TGT,0.0576234700452094,51.69199981689453,53.75700035095215
2017-06-30,39.84749221801758,52.290000915527344,52.43000030517578,51.90999984741211,52.25,4008400,TGT,0.3839523178222004,51.99800033569336,53.59550037384033
2017-07-03,40.12181854248047,52.650001525878906,52.880001068115234,52.33000183105469,52.529998779296875,2790900,TGT,0.6884693135368769,52.232000732421874,53.44650039672852
2017-07-05,39.748409271240234,52.15999984741211,53.18000030517578,51.91999816894531,52.849998474121094,3960700,TGT,-0.9306774250062433,52.25000076293945,53.325500297546384
2017-07-06,39.19974136352539,51.439998626708984,52.08000183105469,51.369998931884766,52.0,3712700,TGT,-1.3803704425026875,52.126000213623044,53.17400016784668
2017-07-07,38.91778564453125,51.06999969482422,51.72999954223633,50.689998626708984,51.47999954223633,4882400,TGT,-0.7192825461948105,51.922000122070315,52.996000099182126
2017-07-10,38.23956298828125,50.18000030517578,51.16999816894531,50.040000915527344,51.150001525878906,6520000,TGT,-1.7427049049672072,51.5,52.660000038146975
2017-07-11,38.414833068847656,50.40999984741211,50.779998779296875,50.189998626708984,50.22999954223633,4594300,TGT,0.45834902518444576,51.05199966430664,52.28700008392334
2017-07-12,38.7653694152832,50.869998931884766,51.15999984741211,50.459999084472656,50.47999954223633,4482100,TGT,0.9125155442671007,50.79399948120117,51.961499977111814
2017-07-13,40.62477111816406,53.310001373291016,53.709999084472656,52.0,52.25,23218000,TGT,4.79654510052856,51.168000030517575,51.734000015258786
2017-07-14,40.56380844116211,53.22999954223633,53.540000915527344,53.060001373291016,53.47999954223633,5829200,TGT,-0.15006908458788937,51.6,51.622500038146974
2017-07-17,40.94483947753906,53.72999954223633,54.16999816894531,53.220001220703125,53.22999954223633,12488000,TGT,0.93931994044687,52.30999984741211,51.67849998474121
2017-07-18,40.94483947753906,53.72999954223633,53.970001220703125,53.2599983215332,53.58000183105469,4526300,TGT,0.0,52.97399978637695,51.779500007629395
2017-07-19,41.226783752441406,54.099998474121094,54.209999084472656,53.52000045776367,53.79999923706055,3954200,TGT,0.6886263447553498,53.619999694824216,51.93899993896484
2017-07-20,41.59257125854492,54.58000183105469,54.93000030517578,53.97999954223633,54.15999984741211,6665900,TGT,0.8872520711127319,53.873999786376956,52.14200000762939
2017-07-21,41.79069900512695,54.84000015258789,55.0099983215332,54.18000030517578,54.560001373291016,6355400,TGT,0.47636187763056004,54.19599990844726,52.35249996185303
2017-07-24,41.18868637084961,54.04999923706055,54.86000061035156,54.02000045776367,54.650001525878906,5627100,TGT,-1.440556005341409,54.25999984741211,52.51700000762939
2017-07-25,41.988826751708984,55.099998474121094,55.560001373291016,54.189998626708984,54.209999084472656,4506500,TGT,1.9426443143047978,54.533999633789065,52.69799995422363
2017-07-26,41.882144927978516,54.959999084472656,55.15999984741211,54.27000045776367,55.060001373291016,3403400,TGT,-0.25408238389369453,54.705999755859374,52.84249992370606
2017-07-27,42.7127799987793,56.04999923706055,56.060001373291016,54.529998779296875,54.959999084472656,4489100,TGT,1.983260863801295,54.99999923706055,53.04199981689453
2017-07-28,42.758506774902344,56.11000061035156,56.36000061035156,55.63999938964844,56.0,5372000,TGT,0.10704973078989877,55.25399932861328,53.24299983978271
2017-07-31,43.18525695800781,56.66999816894531,56.75,55.900001525878906,56.34000015258789,5662800,TGT,0.9980352031763173,55.77799911499024,53.46199970245361
2017-08-01,43.330039978027344,56.86000061035156,56.880001068115234,56.13999938964844,56.58000183105469,4029000,TGT,0.3352787145674663,56.12999954223633,53.672499656677246
2017-08-02,43.2843132019043,56.79999923706055,57.119998931884766,56.41999816894531,56.779998779296875,3677100,TGT,-0.10552474964288239,56.497999572753905,53.90449962615967
2017-08-03,43.467220306396484,57.040000915527344,57.380001068115234,56.380001068115234,56.959999084472656,5321700,TGT,0.4225381719903387,56.69599990844726,54.184499740600586
2017-08-04,43.87871551513672,57.58000183105469,57.650001525878906,57.15999984741211,57.18000030517578,4462800,TGT,0.9467056571879295,56.99000015258789,54.50999984741211
2017-08-07,44.107337951660156,57.880001068115234,57.970001220703125,57.5,57.56999969482422,3903900,TGT,0.5210128994798779,57.232000732421874,54.89499988555908
2017-08-08,44.762699127197266,58.7400016784668,59.209999084472656,58.0,58.0,8129300,TGT,1.485833784521673,57.608000946044925,55.311499977111815
2017-08-09,44.09971237182617,57.869998931884766,58.58000183105469,57.380001068115234,58.56999969482422,6389400,TGT,-1.4811078000036226,57.822000885009764,55.661499977111816
2017-08-10,42.40034103393555,55.63999938964844,57.31999969482422,55.470001220703125,57.31999969482422,10853100,TGT,-3.8534639422771133,57.54200057983398,55.77799987792969
2017-08-11,42.407981872558594,55.650001525878906,55.91999816894531,55.11000061035156,55.34000015258789,6022800,TGT,0.01797652110027137,57.15600051879883,55.898999977111814
2017-08-14,42.993648529052734,55.790000915527344,56.04999923706055,55.400001525878906,55.400001525878906,5775200,TGT,0.25157122337784443,56.73800048828125,56.00200004577637
2017-08-15,41.88392639160156,54.349998474121094,55.779998779296875,54.25,55.72999954223633,9457300,TGT,-2.581112059106405,55.85999984741211,56.032999992370605
2017-08-16,43.39437484741211,56.310001373291016,57.0,54.470001220703125,57.0,22059400,TGT,3.60626118527525,55.54800033569336,56.1435001373291
2017-08-17,43.247947692871094,56.119998931884766,57.060001373291016,55.40999984741211,56.529998779296875,15275200,TGT,-0.33742219281204244,55.64400024414063,56.220499992370605
2017-08-18,42.88576889038086,55.650001525878906,56.36000061035156,55.650001525878906,55.90999984741211,4738500,TGT,-0.8374864842323193,55.64400024414063,56.261000061035155
2017-08-21,43.58704376220703,56.560001373291016,57.119998931884766,55.61000061035156,55.86000061035156,11604200,TGT,1.6352198067576484,55.79800033569336,56.38650016784668
2017-08-22,43.571617126464844,56.540000915527344,56.90999984741211,56.25,56.720001220703125,7969500,TGT,-0.0353614874081587,56.23600082397461,56.45850028991699
2017-08-23,43.509971618652344,56.459999084472656,56.88999938964844,56.15999984741211,56.400001525878906,4237800,TGT,-0.14149598471746572,56.26600036621094,56.533500289916994
2017-08-24,41.776039123535156,54.209999084472656,57.630001068115234,53.900001525878906,57.16999816894531,15836400,TGT,-3.9851222750352133,55.88400039672852,56.4415002822876
2017-08-25,42.392547607421875,55.0099983215332,55.400001525878906,54.04999923706055,54.40999984741211,6979900,TGT,1.4757411004821197,55.75599975585938,56.38650016784668
2017-08-28,41.95329666137695,54.439998626708984,54.86000061035156,54.06999969482422,54.619998931884766,6368500,TGT,-1.0361747177168978,55.33199920654297,56.275000190734865
2017-08-29,42.03805923461914,54.54999923706055,54.86000061035156,54.04999923706055,54.189998626708984,4347800,TGT,0.20205843704337312,54.93399887084961,56.15950012207031
2017-08-30,41.86082077026367,54.31999969482422,54.84000015258789,54.150001525878906,54.56999969482422,3494500,TGT,-0.42163069743925696,54.50599899291992,56.0355001449585
2017-08-31,42.02265167236328,54.529998779296875,55.0,54.18000030517578,54.279998779296875,6017800,TGT,0.3865962548830204,54.56999893188477,55.910000038146975
2017-09-01,43.32501983642578,56.220001220703125,56.41999816894531,54.84000015258789,54.84000015258789,7047500,TGT,3.0992159898009852,54.81199951171875,55.842000007629395
2017-09-05,44.195831298828125,57.349998474121094,57.40999984741211,56.119998931884766,56.130001068115234,7890400,TGT,2.009955938958341,55.39399948120117,55.81549987792969
2017-09-06,44.71215057373047,58.02000045776367,58.630001068115234,57.470001220703125,57.4900016784668,9376800,TGT,1.1682685291524608,56.087999725341795,55.77949981689453
2017-09-07,45.02040481567383,58.41999816894531,58.86000061035156,57.849998474121094,58.310001373291016,6951100,TGT,0.6894134919437356,56.907999420166014,55.80699977874756
2017-09-08,44.13418197631836,57.27000045776367,58.27000045776367,55.65999984741211,58.130001068115234,10951400,TGT,-1.9685000808386754,57.455999755859374,55.88849983215332
2017-09-11,44.14958953857422,57.290000915527344,57.84000015258789,57.11000061035156,57.560001373291016,6057500,TGT,0.03492309691601747,57.66999969482422,55.97049980163574
2017-09-12,44.61198043823242,57.88999938964844,58.59000015258789,57.2400016784668,57.33000183105469,5313700,TGT,1.047300514108529,57.77799987792969,56.0754997253418
2017-09-13,45.86041259765625,59.5099983215332,60.119998931884766,57.93000030517578,57.970001220703125,8704700,TGT,2.798408963490928,58.0759994506836,56.3334997177124
2017-09-14,45.829586029052734,59.470001220703125,59.689998626708984,58.959999084472656,59.540000915527344,5057800,TGT,-0.06721072417776863,58.28600006103515,56.491499710083005
2017-09-15,46.207183837890625,59.959999084472656,60.09000015258789,59.130001068115234,59.439998626708984,6718700,TGT,0.8239412371139343,58.82399978637695,56.6834997177124
